SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	14.04
372.24	0.00
372.44	0.00
372.63	65.54
372.83	16.38
373.03	42.13
373.22	28.09
373.42	60.85
373.62	2.34
373.81	84.26
374.01	67.88
374.21	42.13
374.40	56.17
374.60	4.68
374.79	30.43
374.99	0.00
375.19	100.64
375.38	23.41
375.58	79.58
375.78	9.36
375.97	0.00
376.17	4.68
376.37	30.43
376.56	49.15
376.76	0.00
376.95	4.68
377.15	74.90
377.35	44.47
377.54	102.98
377.74	56.17
377.93	14.04
378.13	2.34
378.33	4.68
378.52	51.49
378.72	42.13
378.91	21.06
379.11	53.83
379.31	0.00
379.50	35.11
379.70	0.00
379.89	0.00
380.09	25.75
380.28	16.38
380.48	25.75
380.68	63.19
380.87	0.00
381.07	58.51
381.26	0.00
381.46	110.01
381.65	2.34
381.85	11.70
382.04	70.22
382.24	46.81
382.43	2.34
382.63	21.06
382.83	35.11
383.02	46.81
383.22	11.70
383.41	0.00
383.61	16.38
383.80	46.81
384.00	14.04
384.19	0.00
384.39	11.70
384.58	0.00
384.78	14.04
384.97	77.24
385.17	39.79
385.36	2.34
385.56	18.72
385.75	0.00
385.95	98.30
386.14	51.49
386.34	7.02
386.53	0.00
386.72	0.00
386.92	11.70
387.11	0.00
387.31	0.00
387.50	72.56
387.70	79.58
387.89	0.00
388.09	9.36
388.28	0.00
388.48	18.72
388.67	0.00
388.86	0.00
389.06	35.11
389.25	0.00
389.45	37.45
389.64	0.00
389.84	0.00
390.03	23.41
390.22	25.75
390.42	0.00
390.61	28.09
390.81	0.00
391.00	0.00
391.19	32.77
391.39	44.47
391.58	53.83
391.78	0.00
391.97	14.04
392.16	39.79
392.36	32.77
392.55	32.77
392.75	67.88
392.94	93.62
393.13	0.00
393.33	7.02
393.52	0.00
393.71	0.00
393.91	65.54
394.10	30.43
394.29	0.00
394.49	0.00
394.68	28.09
394.88	18.72
395.07	0.00
395.26	4.68
395.46	14.04
395.65	0.00
395.84	30.43
396.04	0.00
396.23	0.00
396.42	21.06
396.62	7.02
396.81	30.43
397.00	18.72
397.19	0.00
397.39	0.00
397.58	63.19
397.77	35.11
397.97	16.38
398.16	81.92
398.35	70.22
398.55	21.06
398.74	0.00
398.93	9.36
399.12	0.00
399.32	0.00
399.51	32.77
399.70	44.47
399.90	9.36
400.09	74.90
400.28	131.07
400.47	58.51
400.67	30.43
400.86	0.00
401.05	21.06
401.24	0.00
401.44	39.79
401.63	0.00
401.82	32.77
402.01	53.83
402.21	79.58
402.40	79.58
402.59	32.77
402.78	35.11
402.97	53.83
403.17	0.00
403.36	53.83
403.55	56.17
403.74	74.90
403.93	9.36
404.13	65.54
404.32	70.22
404.51	0.00
404.70	0.00
404.89	18.72
405.09	18.72
405.28	79.58
405.47	9.36
405.66	0.00
405.85	93.62
406.05	74.90
406.24	0.00
406.43	44.47
406.62	63.19
406.81	39.79
407.00	0.00
407.20	49.15
407.39	16.38
407.58	51.49
407.77	16.38
407.96	16.38
408.15	0.00
408.34	91.28
408.54	28.09
408.73	0.00
408.92	37.45
409.11	0.00
409.30	93.62
409.49	46.81
409.68	2.34
409.87	16.38
410.07	2.34
410.26	0.00
410.45	65.54
410.64	23.41
410.83	49.15
411.02	0.00
411.21	18.72
411.40	0.00
411.59	0.00
411.78	72.56
411.98	84.26
412.17	91.28
412.36	72.56
412.55	63.19
412.74	72.56
412.93	44.47
413.12	30.43
413.31	72.56
413.50	21.06
413.69	56.17
413.88	0.00
414.07	25.75
414.26	4.68
414.45	42.13
414.64	46.81
414.83	7.02
415.02	21.06
415.22	60.85
415.41	18.72
415.60	30.43
415.79	21.06
415.98	58.51
416.17	81.92
416.36	51.49
416.55	70.22
416.74	0.00
416.93	46.81
417.12	9.36
417.31	37.45
417.50	77.24
417.69	46.81
417.88	4.68
418.07	37.45
418.26	23.41
418.45	65.54
418.64	14.04
418.83	25.75
419.02	37.45
419.21	88.94
419.39	18.72
419.58	39.79
419.77	39.79
419.96	74.90
420.15	32.77
420.34	51.49
420.53	0.00
420.72	37.45
420.91	11.70
421.10	4.68
421.29	81.92
421.48	30.43
421.67	77.24
421.86	18.72
422.05	46.81
422.24	11.70
422.43	42.13
422.61	95.96
422.80	0.00
422.99	67.88
423.18	93.62
423.37	39.79
423.56	112.35
423.75	4.68
423.94	112.35
424.13	32.77
424.32	46.81
424.50	44.47
424.69	86.60
424.88	95.96
425.07	30.43
425.26	42.13
425.45	0.00
425.64	72.56
425.83	7.02
426.01	37.45
426.20	53.83
426.39	35.11
426.58	44.47
426.77	18.72
426.96	0.00
427.15	51.49
427.33	46.81
427.52	0.00
427.71	58.51
427.90	39.79
428.09	39.79
428.28	77.24
428.46	46.81
428.65	107.66
428.84	0.00
429.03	21.06
429.22	74.90
429.40	0.00
429.59	77.24
429.78	0.00
429.97	67.88
430.16	65.54
430.34	88.94
430.53	0.00
430.72	39.79
430.91	58.51
431.10	39.79
431.28	30.43
431.47	72.56
431.66	49.15
431.85	46.81
432.03	25.75
432.22	49.15
432.41	58.51
432.60	51.49
432.79	2.34
432.97	79.58
433.16	49.15
433.35	0.00
433.54	60.85
433.72	0.00
433.91	30.43
434.10	4.68
434.28	53.83
434.47	14.04
434.66	77.24
434.85	0.00
435.03	51.49
435.22	102.98
435.41	16.38
435.59	44.47
435.78	23.41
435.97	0.00
436.16	88.94
436.34	14.04
436.53	30.43
436.72	63.19
436.90	2.34
437.09	74.90
437.28	14.04
437.46	44.47
437.65	65.54
437.84	18.72
438.02	84.26
438.21	60.85
438.40	28.09
438.58	0.00
438.77	93.62
438.96	56.17
439.14	32.77
439.33	91.28
439.52	0.00
439.70	60.85
439.89	56.17
440.08	72.56
440.26	9.36
440.45	77.24
440.63	56.17
440.82	37.45
441.01	4.68
441.19	98.30
441.38	105.32
441.57	119.37
441.75	72.56
441.94	42.13
442.12	124.05
442.31	65.54
442.50	102.98
442.68	114.69
442.87	65.54
443.05	81.92
443.24	39.79
443.43	70.22
443.61	70.22
443.80	72.56
443.98	23.41
444.17	49.15
444.35	46.81
444.54	74.90
444.73	91.28
444.91	39.79
445.10	46.81
445.28	93.62
445.47	11.70
445.65	16.38
445.84	79.58
446.02	21.06
446.21	56.17
446.39	32.77
446.58	95.96
446.77	77.24
446.95	138.09
447.14	58.51
447.32	0.00
447.51	49.15
447.69	39.79
447.88	51.49
448.06	121.71
448.25	70.22
448.43	49.15
448.62	84.26
448.80	9.36
448.99	65.54
449.17	39.79
449.36	51.49
