SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	18.72
372.24	0.00
372.44	0.00
372.63	23.41
372.83	65.54
373.03	16.38
373.22	0.00
373.42	56.17
373.62	2.34
373.81	0.00
374.01	60.85
374.21	0.00
374.40	0.00
374.60	30.43
374.79	9.36
374.99	86.60
375.19	46.81
375.38	0.00
375.58	16.38
375.78	98.30
375.97	0.00
376.17	35.11
376.37	67.88
376.56	58.51
376.76	28.09
376.95	53.83
377.15	18.72
377.35	0.00
377.54	81.92
377.74	0.00
377.93	4.68
378.13	9.36
378.33	42.13
378.52	0.00
378.72	18.72
378.91	70.22
379.11	39.79
379.31	0.00
379.50	42.13
379.70	42.13
379.89	18.72
380.09	2.34
380.28	65.54
380.48	42.13
380.68	112.35
380.87	58.51
381.07	0.00
381.26	0.00
381.46	0.00
381.65	51.49
381.85	0.00
382.04	32.77
382.24	9.36
382.43	14.04
382.63	74.90
382.83	49.15
383.02	0.00
383.22	37.45
383.41	11.70
383.61	30.43
383.80	18.72
384.00	0.00
384.19	0.00
384.39	0.00
384.58	49.15
384.78	0.00
384.97	28.09
385.17	7.02
385.36	2.34
385.56	0.00
385.75	23.41
385.95	0.00
386.14	9.36
386.34	0.00
386.53	51.49
386.72	23.41
386.92	4.68
387.11	60.85
387.31	0.00
387.50	35.11
387.70	16.38
387.89	14.04
388.09	0.00
388.28	25.75
388.48	9.36
388.67	58.51
388.86	86.60
389.06	16.38
389.25	37.45
389.45	18.72
389.64	51.49
389.84	0.00
390.03	0.00
390.22	35.11
390.42	7.02
390.61	0.00
390.81	25.75
391.00	0.00
391.19	0.00
391.39	0.00
391.58	21.06
391.78	0.00
391.97	49.15
392.16	18.72
392.36	0.00
392.55	25.75
392.75	21.06
392.94	0.00
393.13	44.47
393.33	56.17
393.52	14.04
393.71	51.49
393.91	21.06
394.10	0.00
394.29	7.02
394.49	7.02
394.68	0.00
394.88	2.34
395.07	0.00
395.26	18.72
395.46	23.41
395.65	84.26
395.84	32.77
396.04	30.43
396.23	30.43
396.42	0.00
396.62	11.70
396.81	65.54
397.00	35.11
397.19	4.68
397.39	74.90
397.58	46.81
397.77	14.04
397.97	0.00
398.16	46.81
398.35	0.00
398.55	0.00
398.74	0.00
398.93	25.75
399.12	44.47
399.32	11.70
399.51	21.06
399.70	21.06
399.90	84.26
400.09	28.09
400.28	21.06
400.47	79.58
400.67	51.49
400.86	63.19
401.05	0.00
401.24	30.43
401.44	60.85
401.63	0.00
401.82	7.02
402.01	60.85
402.21	0.00
402.40	32.77
402.59	7.02
402.78	49.15
402.97	0.00
403.17	0.00
403.36	14.04
403.55	32.77
403.74	65.54
403.93	37.45
404.13	0.00
404.32	11.70
404.51	30.43
404.70	44.47
404.89	88.94
405.09	53.83
405.28	77.24
405.47	35.11
405.66	37.45
405.85	0.00
406.05	14.04
406.24	51.49
406.43	0.00
406.62	0.00
406.81	0.00
407.00	37.45
407.20	9.36
407.39	23.41
407.58	23.41
407.77	35.11
407.96	0.00
408.15	0.00
408.34	0.00
408.54	0.00
408.73	51.49
408.92	7.02
409.11	117.03
409.30	35.11
409.49	28.09
409.68	37.45
409.87	30.43
410.07	42.13
410.26	9.36
410.45	65.54
410.64	18.72
410.83	56.17
411.02	0.00
411.21	0.00
411.40	93.62
411.59	28.09
411.78	7.02
411.98	42.13
412.17	37.45
412.36	7.02
412.55	14.04
412.74	51.49
412.93	58.51
413.12	93.62
413.31	72.56
413.50	72.56
413.69	0.00
413.88	0.00
414.07	56.17
414.26	9.36
414.45	9.36
414.64	30.43
414.83	0.00
415.02	0.00
415.22	37.45
415.41	53.83
415.60	39.79
415.79	28.09
415.98	0.00
416.17	98.30
416.36	49.15
416.55	4.68
416.74	4.68
416.93	0.00
417.12	0.00
417.31	23.41
417.50	0.00
417.69	46.81
417.88	9.36
418.07	88.94
418.26	0.00
418.45	21.06
418.64	0.00
418.83	77.24
419.02	0.00
419.21	0.00
419.39	72.56
419.58	56.17
419.77	35.11
419.96	25.75
420.15	140.43
420.34	98.30
420.53	53.83
420.72	11.70
420.91	0.00
421.10	46.81
421.29	107.66
421.48	51.49
421.67	0.00
421.86	67.88
422.05	70.22
422.24	23.41
422.43	23.41
422.61	32.77
422.80	49.15
422.99	56.17
423.18	51.49
423.37	25.75
423.56	39.79
423.75	93.62
423.94	124.05
424.13	25.75
424.32	70.22
424.50	18.72
424.69	35.11
424.88	65.54
425.07	72.56
425.26	0.00
425.45	91.28
425.64	18.72
425.83	84.26
426.01	88.94
426.20	21.06
426.39	42.13
426.58	39.79
426.77	49.15
426.96	0.00
427.15	60.85
427.33	81.92
427.52	21.06
427.71	25.75
427.90	21.06
428.09	49.15
428.28	37.45
428.46	110.01
428.65	91.28
428.84	114.69
429.03	42.13
429.22	0.00
429.40	7.02
429.59	21.06
429.78	32.77
429.97	39.79
430.16	91.28
430.34	25.75
430.53	16.38
430.72	9.36
430.91	46.81
431.10	0.00
431.28	37.45
431.47	4.68
431.66	67.88
431.85	53.83
432.03	25.75
432.22	88.94
432.41	39.79
432.60	91.28
432.79	25.75
432.97	42.13
433.16	88.94
433.35	46.81
433.54	65.54
433.72	44.47
433.91	37.45
434.10	91.28
434.28	32.77
434.47	39.79
434.66	30.43
434.85	0.00
435.03	95.96
435.22	95.96
435.41	7.02
435.59	49.15
435.78	63.19
435.97	56.17
436.16	0.00
436.34	72.56
436.53	9.36
436.72	42.13
436.90	102.98
437.09	88.94
437.28	30.43
437.46	18.72
437.65	0.00
437.84	16.38
438.02	39.79
438.21	11.70
438.40	56.17
438.58	95.96
438.77	44.47
438.96	14.04
439.14	42.13
439.33	72.56
439.52	32.77
439.70	0.00
439.89	0.00
440.08	32.77
440.26	84.26
440.45	112.35
440.63	35.11
440.82	53.83
441.01	60.85
441.19	77.24
441.38	98.30
441.57	58.51
441.75	7.02
441.94	53.83
442.12	35.11
442.31	28.09
442.50	79.58
442.68	81.92
442.87	67.88
443.05	117.03
443.24	0.00
443.43	25.75
443.61	9.36
443.80	25.75
443.98	53.83
444.17	18.72
444.35	39.79
444.54	88.94
444.73	46.81
444.91	121.71
445.10	21.06
445.28	23.41
445.47	16.38
445.65	107.66
445.84	0.00
446.02	74.90
446.21	110.01
446.39	74.90
446.58	16.38
446.77	77.24
446.95	4.68
447.14	30.43
447.32	0.00
447.51	0.00
447.69	74.90
447.88	86.60
448.06	58.51
448.25	86.60
448.43	63.19
448.62	39.79
448.80	39.79
448.99	81.92
449.17	23.41
449.36	18.72
449.54	0.00
449.73	88.94
449.91	23.41
450.10	63.19
450.28	72.56
450.46	100.64
450.65	0.00
450.83	58.51
451.02	0.00
451.20	72.56
451.39	60.85
451.57	0.00
451.76	131.07
451.94	74.90
452.13	0.00
452.31	56.17
452.49	72.56
452.68	110.01
452.86	79.58
453.05	49.15
453.23	23.41
453.42	65.54
453.60	30.43
453.78	44.47
453.97	44.47
454.15	23.41
454.34	88.94
454.52	81.92
454.70	44.47
454.89	67.88
455.07	0.00
455.26	42.13
455.44	133.41
455.62	70.22
455.81	14.04
455.99	53.83
456.17	46.81
456.36	58.51
456.54	0.00
456.73	25.75
456.91	11.70
457.09	23.41
457.28	72.56
457.46	98.30
457.64	44.47
457.83	72.56
458.01	105.32
458.19	74.90
458.38	77.24
458.56	42.13
458.74	0.00
458.93	9.36
459.11	70.22
459.29	39.79
459.48	65.54
459.66	0.00
459.84	63.19
460.03	110.01
460.21	91.28
460.39	81.92
460.57	49.15
460.76	81.92
460.94	42.13
461.12	84.26
461.31	25.75
461.49	16.38
461.67	91.28
461.85	49.15
462.04	39.79
462.22	110.01
462.40	74.90
462.59	53.83
462.77	72.56
462.95	28.09
463.13	16.38
463.32	0.00
463.50	35.11
463.68	21.06
463.86	14.04
464.05	0.00
464.23	25.75
464.41	14.04
464.59	100.64
464.78	25.75
464.96	65.54
465.14	72.56
465.32	58.51
465.50	67.88
465.69	65.54
465.87	49.15
466.05	119.37
466.23	86.60
466.41	49.15
466.60	30.43
466.78	102.98
466.96	56.17
467.14	16.38
467.32	0.00
467.51	44.47
467.69	0.00
467.87	67.88
468.05	60.85
468.23	74.90
468.41	58.51
468.60	60.85
468.78	2.34
468.96	65.54
469.14	18.72
469.32	16.38
469.50	39.79
469.69	46.81
469.87	93.62
470.05	67.88
470.23	44.47
470.41	0.00
470.59	37.45
470.77	23.41
470.95	46.81
471.14	37.45
471.32	112.35
471.50	105.32
471.68	110.01
471.86	56.17
472.04	74.90
472.22	72.56
472.40	72.56
472.58	74.90
472.77	102.98
472.95	107.66
473.13	72.56
473.31	25.75
473.49	100.64
473.67	86.60
473.85	86.60
474.03	18.72
474.21	0.00
474.39	77.24
474.57	25.75
474.75	7.02
474.93	21.06
475.12	58.51
475.30	37.45
475.48	32.77
475.66	56.17
475.84	0.00
476.02	0.00
476.20	35.11
476.38	91.28
476.56	39.79
476.74	2.34
476.92	65.54
477.10	91.28
477.28	72.56
477.46	28.09
477.64	63.19
477.82	65.54
478.00	32.77
478.18	49.15
478.36	39.79
478.54	81.92
478.72	56.17
478.90	37.45
479.08	46.81
479.26	107.66
479.44	0.00
479.62	56.17
479.80	56.17
479.98	72.56
480.16	114.69
480.34	51.49
480.52	102.98
480.70	60.85
480.88	70.22
481.06	67.88
481.24	65.54
481.41	51.49
481.59	119.37
481.77	184.90
481.95	121.71
482.13	21.06
482.31	77.24
482.49	74.90
482.67	46.81
482.85	42.13
483.03	46.81
483.21	63.19
483.39	74.90
483.57	105.32
483.74	60.85
483.92	70.22
484.10	67.88
484.28	0.00
484.46	91.28
484.64	39.79
484.82	128.73
485.00	105.32
485.18	35.11
485.35	39.79
485.53	70.22
485.71	70.22
485.89	9.36
486.07	35.11
486.25	0.00
486.43	131.07
486.61	74.90
486.78	81.92
486.96	4.68
487.14	16.38
487.32	0.00
487.50	102.98
487.68	16.38
487.85	46.81
488.03	117.03
488.21	58.51
488.39	67.88
488.57	121.71
488.75	159.16
488.92	124.05
489.10	102.98
489.28	0.00
489.46	16.38
489.64	37.45
489.81	107.66
489.99	65.54
490.17	140.43
490.35	156.82
490.53	91.28
490.70	0.00
490.88	72.56
491.06	81.92
491.24	60.85
491.41	88.94
491.59	42.13
491.77	42.13
491.95	88.94
492.13	70.22
492.30	0.00
492.48	46.81
492.66	44.47
492.84	91.28
493.01	44.47
493.19	114.69
493.37	86.60
493.54	51.49
493.72	60.85
493.90	77.24
494.08	81.92
494.25	112.35
494.43	72.56
494.61	86.60
494.79	49.15
494.96	67.88
495.14	102.98
495.32	119.37
495.49	110.01
495.67	58.51
495.85	77.24
496.02	67.88
496.20	91.28
496.38	105.32
496.55	16.38
496.73	2.34
496.91	93.62
497.09	142.77
497.26	18.72
497.44	23.41
497.62	25.75
497.79	95.96
497.97	107.66
498.14	58.51
498.32	124.05
498.50	91.28
498.67	70.22
498.85	74.90
499.03	93.62
499.20	72.56
499.38	32.77
499.56	98.30
499.73	102.98
499.91	79.58
500.08	28.09
500.26	117.03
500.44	117.03
500.61	58.51
500.79	86.60
500.97	117.03
501.14	117.03
501.32	86.60
501.49	135.75
501.67	88.94
501.84	37.45
502.02	100.64
502.20	16.38
502.37	93.62
502.55	67.88
502.72	67.88
502.90	60.85
503.07	121.71
503.25	112.35
503.43	84.26
503.60	93.62
503.78	119.37
503.95	72.56
504.13	63.19
504.30	49.15
504.48	77.24
504.65	79.58
504.83	84.26
505.01	105.32
505.18	74.90
505.36	74.90
505.53	102.98
505.71	56.17
505.88	135.75
506.06	72.56
506.23	81.92
506.41	93.62
506.58	65.54
506.76	107.66
506.93	100.64
507.11	37.45
507.28	119.37
507.46	67.88
507.63	56.17
507.81	60.85
507.98	70.22
508.16	53.83
508.33	60.85
508.50	49.15
508.68	91.28
508.85	63.19
509.03	67.88
509.20	49.15
509.38	91.28
509.55	131.07
509.73	51.49
509.90	42.13
510.08	44.47
510.25	81.92
510.42	88.94
510.60	0.00
510.77	88.94
510.95	86.60
511.12	37.45
511.30	67.88
511.47	32.77
511.64	119.37
511.82	4.68
511.99	0.00
512.17	91.28
512.34	91.28
512.51	58.51
512.69	79.58
512.86	149.79
513.04	126.39
513.21	46.81
513.38	121.71
513.56	63.19
513.73	58.51
513.90	14.04
514.08	88.94
514.25	93.62
514.43	44.47
514.60	121.71
514.77	18.72
514.95	74.90
515.12	86.60
515.29	88.94
515.47	72.56
515.64	53.83
515.81	56.17
515.99	88.94
516.16	74.90
516.33	53.83
516.51	81.92
516.68	67.88
516.85	114.69
517.03	63.19
517.20	95.96
517.37	56.17
517.54	53.83
517.72	88.94
517.89	46.81
518.06	79.58
518.24	121.71
518.41	107.66
518.58	77.24
518.75	88.94
518.93	65.54
519.10	112.35
519.27	102.98
519.45	102.98
519.62	67.88
519.79	112.35
519.96	100.64
520.14	100.64
520.31	25.75
520.48	98.30
520.65	60.85
520.83	67.88
521.00	93.62
521.17	81.92
521.34	46.81
521.52	86.60
521.69	65.54
521.86	161.50
522.03	72.56
522.20	128.73
522.38	142.77
522.55	53.83
522.72	79.58
522.89	152.13
523.07	102.98
523.24	86.60
523.41	74.90
523.58	70.22
523.75	105.32
523.92	112.35
524.10	84.26
524.27	84.26
524.44	9.36
524.61	131.07
524.78	58.51
524.96	91.28
525.13	74.90
525.30	86.60
525.47	105.32
525.64	100.64
525.81	74.90
525.98	88.94
526.16	95.96
526.33	65.54
526.50	58.51
526.67	14.04
526.84	51.49
527.01	53.83
527.18	102.98
527.36	25.75
527.53	53.83
527.70	105.32
527.87	95.96
528.04	86.60
528.21	79.58
528.38	117.03
528.55	95.96
528.72	114.69
528.89	88.94
529.07	53.83
529.24	32.77
529.41	128.73
529.58	84.26
529.75	63.19
529.92	114.69
530.09	98.30
530.26	88.94
530.43	93.62
530.60	9.36
530.77	138.09
530.94	138.09
531.11	58.51
531.28	11.70
531.46	79.58
531.63	58.51
531.80	107.66
531.97	105.32
532.14	84.26
532.31	98.30
532.48	51.49
532.65	51.49
532.82	86.60
532.99	49.15
533.16	149.79
533.33	32.77
533.50	70.22
533.67	60.85
533.84	79.58
534.01	180.22
534.18	79.58
534.35	42.13
534.52	119.37
534.69	102.98
534.86	152.13
535.03	18.72
535.20	77.24
535.37	110.01
535.54	0.00
535.71	79.58
535.88	44.47
536.05	88.94
536.22	46.81
536.38	21.06
536.55	112.35
536.72	88.94
536.89	44.47
537.06	112.35
537.23	126.39
537.40	107.66
537.57	53.83
537.74	107.66
537.91	88.94
538.08	84.26
538.25	77.24
538.42	84.26
538.59	72.56
538.75	2.34
538.92	72.56
539.09	91.28
539.26	110.01
539.43	107.66
539.60	72.56
539.77	91.28
539.94	56.17
540.11	119.37
540.28	58.51
540.44	88.94
540.61	107.66
540.78	147.45
540.95	77.24
541.12	119.37
541.29	107.66
541.46	81.92
541.62	58.51
541.79	32.77
541.96	159.16
542.13	81.92
542.30	88.94
542.47	81.92
542.63	79.58
542.80	91.28
542.97	117.03
543.14	135.75
543.31	63.19
543.48	37.45
543.64	95.96
543.81	112.35
543.98	84.26
544.15	53.83
544.32	77.24
544.48	105.32
544.65	37.45
544.82	65.54
544.99	79.58
545.16	37.45
545.32	98.30
545.49	70.22
545.66	140.43
545.83	138.09
546.00	112.35
546.16	37.45
546.33	147.45
546.50	0.00
546.67	110.01
546.83	105.32
547.00	63.19
547.17	79.58
547.34	95.96
547.50	63.19
547.67	25.75
547.84	56.17
548.00	81.92
548.17	28.09
548.34	88.94
548.51	119.37
548.67	25.75
548.84	65.54
549.01	114.69
549.18	117.03
549.34	128.73
549.51	37.45
549.68	7.02
549.84	74.90
550.01	77.24
550.18	100.64
550.34	70.22
550.51	70.22
550.68	88.94
550.84	67.88
551.01	86.60
551.18	140.43
551.34	72.56
551.51	56.17
551.68	112.35
551.84	98.30
552.01	114.69
552.18	88.94
552.34	133.41
552.51	131.07
552.68	63.19
552.84	88.94
553.01	93.62
553.18	74.90
553.34	112.35
553.51	86.60
553.67	145.11
553.84	86.60
554.01	39.79
554.17	95.96
554.34	86.60
554.51	65.54
554.67	53.83
554.84	100.64
555.00	135.75
555.17	56.17
555.33	21.06
555.50	102.98
555.67	102.98
555.83	135.75
556.00	58.51
556.16	107.66
556.33	81.92
556.50	107.66
556.66	117.03
556.83	77.24
556.99	60.85
557.16	51.49
557.32	124.05
557.49	42.13
557.65	42.13
557.82	65.54
557.98	114.69
558.15	35.11
558.32	35.11
558.48	112.35
558.65	152.13
558.81	81.92
558.98	187.24
559.14	42.13
559.31	51.49
559.47	60.85
559.64	30.43
559.80	135.75
559.97	35.11
560.13	70.22
560.30	100.64
560.46	35.11
560.63	102.98
560.79	145.11
560.96	98.30
561.12	53.83
561.29	98.30
561.45	79.58
561.61	11.70
561.78	121.71
561.94	21.06
562.11	74.90
562.27	112.35
562.44	30.43
562.60	114.69
562.77	86.60
562.93	121.71
563.10	49.15
563.26	140.43
563.42	81.92
563.59	14.04
563.75	105.32
563.92	70.22
564.08	70.22
564.24	100.64
564.41	86.60
564.57	100.64
564.74	114.69
564.90	93.62
565.07	95.96
565.23	100.64
565.39	105.32
565.56	152.13
565.72	14.04
565.88	107.66
566.05	67.88
566.21	156.82
566.38	81.92
566.54	42.13
566.70	112.35
566.87	112.35
567.03	117.03
567.19	131.07
567.36	149.79
567.52	23.41
567.68	67.88
567.85	131.07
568.01	60.85
568.17	56.17
568.34	53.83
568.50	67.88
568.66	51.49
568.83	70.22
568.99	138.09
569.15	35.11
569.32	86.60
569.48	105.32
569.64	88.94
569.81	81.92
569.97	93.62
570.13	121.71
570.30	145.11
570.46	53.83
570.62	140.43
570.78	152.13
570.95	49.15
571.11	98.30
571.27	98.30
571.43	124.05
571.60	170.86
571.76	93.62
571.92	7.02
572.09	46.81
572.25	177.88
572.41	44.47
572.57	131.07
572.74	86.60
572.90	30.43
573.06	42.13
573.22	81.92
573.38	107.66
573.55	81.92
573.71	44.47
573.87	117.03
574.03	177.88
574.20	77.24
574.36	91.28
574.52	51.49
574.68	56.17
574.84	88.94
575.01	140.43
575.17	65.54
575.33	84.26
575.49	133.41
575.65	51.49
575.82	121.71
575.98	72.56
576.14	124.05
576.30	51.49
576.46	142.77
576.62	88.94
576.79	30.43
576.95	119.37
577.11	44.47
577.27	88.94
577.43	74.90
577.59	79.58
577.75	93.62
577.92	114.69
578.08	58.51
578.24	46.81
578.40	88.94
578.56	88.94
578.72	100.64
578.88	58.51
579.04	105.32
579.21	128.73
579.37	81.92
579.53	44.47
579.69	114.69
579.85	84.26
580.01	28.09
580.17	44.47
580.33	81.92
580.49	44.47
580.65	67.88
580.82	86.60
580.98	93.62
581.14	194.26
581.30	110.01
581.46	35.11
581.62	30.43
581.78	67.88
581.94	9.36
582.10	95.96
582.26	112.35
582.42	93.62
582.58	84.26
582.74	81.92
582.90	60.85
583.06	56.17
583.22	65.54
583.38	124.05
583.54	107.66
583.70	30.43
583.86	74.90
584.02	128.73
584.18	84.26
584.34	110.01
584.50	58.51
584.66	60.85
584.82	126.39
584.98	49.15
585.14	28.09
585.30	56.17
585.46	138.09
585.62	88.94
585.78	65.54
585.94	74.90
586.10	110.01
586.26	72.56
586.42	119.37
586.58	112.35
586.74	39.79
586.90	32.77
587.06	117.03
587.22	138.09
587.38	84.26
587.54	58.51
587.70	98.30
587.86	53.83
588.02	81.92
588.18	114.69
588.34	39.79
588.49	121.71
588.65	65.54
588.81	23.41
588.97	74.90
589.13	2.34
589.29	53.83
589.45	84.26
589.61	81.92
589.77	25.75
589.93	74.90
590.08	63.19
590.24	0.00
590.40	51.49
590.56	51.49
590.72	67.88
590.88	77.24
591.04	91.28
591.20	32.77
591.35	110.01
591.51	58.51
591.67	124.05
591.83	42.13
591.99	2.34
592.15	91.28
592.31	44.47
592.46	58.51
592.62	21.06
592.78	70.22
592.94	147.45
593.10	58.51
593.26	77.24
593.41	39.79
593.57	39.79
593.73	70.22
593.89	56.17
594.05	114.69
594.20	93.62
594.36	56.17
594.52	81.92
594.68	39.79
594.84	98.30
594.99	23.41
595.15	112.35
595.31	147.45
595.47	131.07
595.62	42.13
595.78	70.22
595.94	95.96
596.10	84.26
596.25	84.26
596.41	32.77
596.57	77.24
596.73	72.56
596.88	25.75
597.04	93.62
597.20	88.94
597.36	81.92
597.51	77.24
597.67	63.19
597.83	77.24
597.99	95.96
