SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	0.00
370.66	9.36
370.86	39.79
371.06	56.17
371.25	88.94
371.45	0.00
371.65	88.94
371.84	56.17
372.04	107.66
372.24	32.77
372.44	35.11
372.63	91.28
372.83	88.94
373.03	79.58
373.22	56.17
373.42	86.60
373.62	100.64
373.81	77.24
374.01	77.24
374.21	110.01
374.40	107.66
374.60	138.09
374.79	110.01
374.99	152.13
375.19	77.24
375.38	133.41
375.58	53.83
375.78	67.88
375.97	98.30
376.17	175.54
376.37	110.01
376.56	81.92
376.76	14.04
376.95	98.30
377.15	100.64
377.35	53.83
377.54	105.32
377.74	79.58
377.93	74.90
378.13	119.37
378.33	56.17
378.52	119.37
378.72	156.82
378.91	105.32
379.11	32.77
379.31	100.64
379.50	72.56
379.70	152.13
379.89	121.71
380.09	112.35
380.28	56.17
380.48	77.24
380.68	84.26
380.87	25.75
381.07	88.94
381.26	79.58
381.46	149.79
381.65	161.50
381.85	42.13
382.04	77.24
382.24	107.66
382.43	46.81
382.63	74.90
382.83	30.43
383.02	65.54
383.22	79.58
383.41	70.22
383.61	93.62
383.80	72.56
384.00	42.13
384.19	112.35
384.39	117.03
384.58	21.06
384.78	70.22
384.97	98.30
385.17	105.32
385.36	65.54
385.56	58.51
385.75	93.62
385.95	105.32
386.14	131.07
386.34	133.41
386.53	100.64
386.72	138.09
386.92	86.60
387.11	37.45
387.31	159.16
387.50	124.05
387.70	74.90
387.89	63.19
388.09	119.37
388.28	131.07
388.48	18.72
388.67	91.28
388.86	145.11
389.06	44.47
389.25	147.45
389.45	67.88
389.64	72.56
389.84	121.71
390.03	79.58
390.22	110.01
390.42	86.60
390.61	105.32
390.81	124.05
391.00	110.01
391.19	189.58
391.39	112.35
391.58	128.73
391.78	49.15
391.97	142.77
392.16	30.43
392.36	142.77
392.55	121.71
392.75	86.60
392.94	53.83
393.13	28.09
393.33	135.75
393.52	95.96
393.71	128.73
393.91	140.43
394.10	0.00
394.29	128.73
394.49	88.94
394.68	49.15
394.88	107.66
395.07	81.92
395.26	65.54
395.46	126.39
395.65	112.35
395.84	67.88
396.04	156.82
396.23	88.94
396.42	32.77
396.62	100.64
396.81	121.71
397.00	105.32
397.19	86.60
397.39	126.39
397.58	180.22
397.77	56.17
397.97	131.07
398.16	67.88
398.35	105.32
398.55	98.30
398.74	72.56
398.93	77.24
399.12	77.24
399.32	105.32
399.51	35.11
399.70	159.16
399.90	42.13
400.09	107.66
400.28	63.19
400.47	133.41
400.67	72.56
400.86	86.60
401.05	102.98
401.24	163.84
401.44	37.45
401.63	124.05
401.82	128.73
402.01	114.69
402.21	93.62
402.40	93.62
402.59	37.45
402.78	140.43
402.97	105.32
403.17	67.88
403.36	110.01
403.55	121.71
403.74	142.77
403.93	138.09
404.13	135.75
404.32	95.96
404.51	135.75
404.70	126.39
404.89	147.45
405.09	208.31
405.28	70.22
405.47	67.88
405.66	88.94
405.85	147.45
406.05	133.41
406.24	86.60
406.43	91.28
406.62	140.43
406.81	161.50
407.00	88.94
407.20	177.88
407.39	49.15
407.58	7.02
407.77	208.31
407.96	159.16
408.15	154.48
408.34	147.45
408.54	70.22
408.73	117.03
408.92	145.11
409.11	102.98
409.30	91.28
409.49	18.72
409.68	100.64
409.87	119.37
410.07	100.64
410.26	51.49
410.45	79.58
410.64	149.79
410.83	142.77
411.02	152.13
411.21	161.50
411.40	79.58
411.59	84.26
411.78	131.07
411.98	140.43
412.17	74.90
412.36	142.77
412.55	161.50
412.74	147.45
412.93	173.20
413.12	156.82
413.31	159.16
413.50	119.37
413.69	74.90
413.88	187.24
414.07	163.84
414.26	182.56
414.45	91.28
414.64	70.22
414.83	170.86
415.02	145.11
415.22	102.98
415.41	124.05
415.60	110.01
415.79	131.07
415.98	177.88
416.17	110.01
416.36	46.81
416.55	121.71
416.74	93.62
416.93	170.86
417.12	112.35
417.31	81.92
417.50	91.28
417.69	198.95
417.88	147.45
418.07	100.64
418.26	170.86
418.45	175.54
418.64	177.88
418.83	119.37
419.02	93.62
419.21	119.37
419.39	117.03
419.58	138.09
419.77	140.43
419.96	187.24
420.15	126.39
420.34	84.26
420.53	93.62
420.72	117.03
420.91	126.39
421.10	72.56
421.29	147.45
421.48	100.64
421.67	91.28
421.86	79.58
422.05	105.32
422.24	149.79
422.43	114.69
422.61	140.43
422.80	74.90
422.99	147.45
423.18	107.66
423.37	201.29
423.56	86.60
423.75	138.09
423.94	98.30
424.13	107.66
424.32	86.60
424.50	51.49
424.69	86.60
424.88	156.82
425.07	95.96
425.26	84.26
425.45	114.69
425.64	128.73
425.83	112.35
426.01	149.79
426.20	133.41
426.39	114.69
426.58	142.77
426.77	100.64
426.96	177.88
427.15	163.84
427.33	135.75
427.52	91.28
427.71	161.50
427.90	126.39
428.09	126.39
428.28	126.39
428.46	114.69
428.65	135.75
428.84	95.96
429.03	145.11
429.22	63.19
429.40	74.90
429.59	30.43
429.78	194.26
429.97	102.98
430.16	84.26
430.34	60.85
430.53	28.09
430.72	98.30
430.91	128.73
431.10	107.66
431.28	86.60
431.47	145.11
431.66	119.37
431.85	91.28
432.03	163.84
432.22	156.82
