SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	0.00
371.84	0.00
372.04	18.72
372.24	0.00
372.44	16.38
372.63	0.00
372.83	30.43
373.03	16.38
373.22	28.09
373.42	0.00
373.62	4.68
373.81	0.00
374.01	46.81
374.21	63.19
374.40	46.81
374.60	58.51
374.79	79.58
374.99	51.49
375.19	84.26
375.38	51.49
375.58	46.81
375.78	53.83
375.97	53.83
376.17	42.13
376.37	4.68
376.56	25.75
376.76	0.00
376.95	21.06
377.15	0.00
377.35	18.72
377.54	44.47
377.74	37.45
377.93	133.41
378.13	63.19
378.33	25.75
378.52	63.19
378.72	46.81
378.91	30.43
379.11	4.68
379.31	63.19
379.50	7.02
379.70	0.00
379.89	0.00
380.09	0.00
380.28	21.06
380.48	46.81
380.68	0.00
380.87	44.47
381.07	0.00
381.26	9.36
381.46	37.45
381.65	0.00
381.85	42.13
382.04	0.00
382.24	42.13
382.43	7.02
382.63	0.00
382.83	9.36
383.02	2.34
383.22	0.00
383.41	65.54
383.61	0.00
383.80	11.70
384.00	30.43
384.19	121.71
384.39	0.00
384.58	0.00
384.78	18.72
384.97	28.09
385.17	0.00
385.36	2.34
385.56	16.38
385.75	42.13
385.95	2.34
386.14	65.54
386.34	0.00
386.53	46.81
386.72	28.09
386.92	0.00
387.11	25.75
387.31	53.83
387.50	2.34
387.70	107.66
387.89	2.34
388.09	44.47
388.28	0.00
388.48	72.56
388.67	0.00
388.86	35.11
389.06	0.00
389.25	0.00
389.45	0.00
389.64	21.06
389.84	0.00
390.03	77.24
390.22	9.36
390.42	0.00
390.61	51.49
390.81	21.06
391.00	21.06
391.19	18.72
391.39	42.13
391.58	0.00
391.78	32.77
391.97	39.79
392.16	39.79
392.36	32.77
392.55	65.54
392.75	0.00
392.94	44.47
393.13	16.38
393.33	51.49
393.52	16.38
393.71	0.00
393.91	63.19
394.10	28.09
394.29	46.81
394.49	49.15
394.68	30.43
394.88	37.45
395.07	16.38
395.26	0.00
395.46	49.15
395.65	11.70
395.84	14.04
396.04	65.54
396.23	0.00
396.42	0.00
396.62	77.24
396.81	32.77
397.00	44.47
397.19	65.54
397.39	39.79
397.58	49.15
397.77	56.17
397.97	7.02
398.16	39.79
398.35	25.75
398.55	53.83
398.74	14.04
398.93	4.68
399.12	70.22
399.32	39.79
399.51	0.00
399.70	67.88
399.90	51.49
400.09	0.00
400.28	0.00
400.47	21.06
400.67	42.13
400.86	23.41
401.05	0.00
401.24	0.00
401.44	44.47
401.63	63.19
401.82	25.75
402.01	4.68
402.21	70.22
402.40	49.15
402.59	9.36
402.78	37.45
402.97	28.09
403.17	18.72
403.36	91.28
403.55	7.02
403.74	67.88
403.93	60.85
404.13	0.00
404.32	21.06
404.51	39.79
404.70	56.17
404.89	51.49
405.09	0.00
405.28	0.00
405.47	102.98
405.66	67.88
405.85	0.00
406.05	72.56
406.24	79.58
406.43	58.51
406.62	39.79
406.81	51.49
407.00	4.68
407.20	65.54
407.39	95.96
407.58	9.36
407.77	37.45
407.96	53.83
408.15	70.22
408.34	77.24
408.54	44.47
408.73	39.79
408.92	46.81
409.11	18.72
409.30	30.43
409.49	100.64
409.68	74.90
409.87	30.43
410.07	49.15
410.26	0.00
410.45	72.56
410.64	79.58
410.83	2.34
411.02	0.00
411.21	35.11
411.40	70.22
411.59	37.45
411.78	0.00
411.98	0.00
412.17	58.51
412.36	98.30
412.55	11.70
412.74	42.13
412.93	0.00
413.12	67.88
413.31	60.85
413.50	49.15
413.69	0.00
413.88	65.54
414.07	58.51
414.26	0.00
414.45	58.51
414.64	0.00
414.83	0.00
415.02	60.85
415.22	35.11
415.41	72.56
415.60	7.02
415.79	0.00
415.98	0.00
416.17	0.00
416.36	63.19
416.55	25.75
416.74	28.09
416.93	65.54
417.12	72.56
417.31	4.68
417.50	110.01
417.69	21.06
417.88	93.62
418.07	28.09
418.26	0.00
418.45	14.04
418.64	28.09
418.83	93.62
419.02	25.75
419.21	95.96
419.39	0.00
419.58	81.92
419.77	25.75
419.96	107.66
420.15	0.00
420.34	67.88
420.53	121.71
420.72	42.13
420.91	63.19
421.10	4.68
421.29	86.60
421.48	18.72
421.67	32.77
421.86	4.68
422.05	35.11
422.24	28.09
422.43	46.81
422.61	23.41
422.80	65.54
422.99	0.00
423.18	63.19
423.37	91.28
423.56	107.66
423.75	51.49
423.94	23.41
424.13	63.19
424.32	81.92
424.50	23.41
424.69	53.83
424.88	30.43
425.07	56.17
425.26	25.75
425.45	84.26
425.64	119.37
425.83	74.90
426.01	63.19
426.20	60.85
426.39	7.02
426.58	42.13
426.77	11.70
426.96	93.62
427.15	35.11
427.33	42.13
427.52	0.00
427.71	21.06
427.90	86.60
428.09	28.09
428.28	9.36
428.46	63.19
428.65	53.83
428.84	28.09
429.03	79.58
429.22	28.09
429.40	7.02
429.59	25.75
429.78	46.81
429.97	9.36
430.16	74.90
430.34	9.36
430.53	79.58
430.72	51.49
430.91	98.30
431.10	2.34
431.28	58.51
431.47	0.00
431.66	63.19
431.85	46.81
432.03	77.24
432.22	51.49
432.41	9.36
432.60	32.77
432.79	70.22
432.97	0.00
433.16	51.49
433.35	72.56
433.54	0.00
433.72	9.36
433.91	18.72
434.10	2.34
434.28	88.94
434.47	95.96
434.66	0.00
434.85	18.72
435.03	49.15
435.22	77.24
435.41	37.45
435.59	81.92
435.78	35.11
435.97	51.49
436.16	0.00
436.34	30.43
436.53	0.00
436.72	0.00
436.90	102.98
437.09	7.02
437.28	30.43
437.46	39.79
437.65	88.94
437.84	86.60
438.02	56.17
438.21	65.54
438.40	30.43
438.58	67.88
438.77	39.79
438.96	65.54
439.14	65.54
439.33	53.83
439.52	16.38
439.70	21.06
439.89	0.00
440.08	67.88
440.26	0.00
440.45	53.83
440.63	11.70
440.82	28.09
441.01	112.35
441.19	105.32
441.38	79.58
441.57	18.72
441.75	84.26
441.94	105.32
442.12	95.96
442.31	0.00
442.50	49.15
442.68	0.00
442.87	114.69
443.05	14.04
443.24	23.41
443.43	25.75
443.61	56.17
443.80	2.34
443.98	79.58
444.17	84.26
444.35	93.62
444.54	84.26
444.73	91.28
444.91	60.85
445.10	79.58
445.28	14.04
445.47	63.19
445.65	51.49
445.84	37.45
446.02	0.00
446.21	30.43
446.39	4.68
446.58	32.77
446.77	110.01
446.95	0.00
447.14	86.60
447.32	67.88
447.51	63.19
447.69	9.36
447.88	53.83
448.06	77.24
448.25	72.56
448.43	11.70
448.62	0.00
448.80	79.58
448.99	63.19
449.17	21.06
449.36	67.88
