SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	0.00
370.07	53.83
370.27	0.00
370.47	0.00
370.66	0.00
370.86	70.22
371.06	72.56
371.25	67.88
371.45	81.92
371.65	95.96
371.84	46.81
372.04	74.90
372.24	93.62
372.44	35.11
372.63	46.81
372.83	124.05
373.03	114.69
373.22	30.43
373.42	166.18
373.62	105.32
373.81	67.88
374.01	81.92
374.21	28.09
374.40	119.37
374.60	63.19
374.79	91.28
374.99	140.43
375.19	112.35
375.38	168.52
375.58	147.45
375.78	124.05
375.97	163.84
376.17	212.99
376.37	128.73
376.56	88.94
376.76	154.48
376.95	142.77
377.15	138.09
377.35	91.28
377.54	117.03
377.74	117.03
377.93	133.41
378.13	112.35
378.33	170.86
378.52	145.11
378.72	170.86
378.91	117.03
379.11	91.28
379.31	63.19
379.50	46.81
379.70	128.73
379.89	110.01
380.09	156.82
380.28	39.79
380.48	98.30
380.68	140.43
380.87	114.69
381.07	119.37
381.26	110.01
381.46	81.92
381.65	133.41
381.85	131.07
382.04	77.24
382.24	161.50
382.43	44.47
382.63	102.98
382.83	140.43
383.02	107.66
383.22	74.90
383.41	77.24
383.61	84.26
383.80	56.17
384.00	86.60
384.19	84.26
384.39	117.03
384.58	145.11
384.78	74.90
384.97	152.13
385.17	163.84
385.36	72.56
385.56	105.32
385.75	91.28
385.95	100.64
386.14	166.18
386.34	95.96
386.53	67.88
386.72	112.35
386.92	170.86
387.11	100.64
387.31	112.35
387.50	98.30
387.70	149.79
387.89	248.10
388.09	53.83
388.28	142.77
388.48	32.77
388.67	105.32
388.86	88.94
389.06	70.22
389.25	95.96
389.45	149.79
389.64	79.58
389.84	135.75
390.03	159.16
390.22	86.60
390.42	140.43
390.61	93.62
390.81	74.90
391.00	110.01
391.19	177.88
391.39	84.26
391.58	117.03
391.78	121.71
391.97	117.03
392.16	173.20
392.36	107.66
392.55	161.50
392.75	105.32
392.94	98.30
393.13	70.22
393.33	131.07
393.52	107.66
393.71	98.30
393.91	112.35
394.10	105.32
394.29	131.07
394.49	86.60
394.68	133.41
394.88	138.09
395.07	173.20
395.26	114.69
395.46	70.22
395.65	74.90
395.84	182.56
396.04	168.52
396.23	175.54
396.42	110.01
396.62	208.31
396.81	88.94
397.00	133.41
397.19	126.39
397.39	100.64
397.58	124.05
397.77	112.35
397.97	77.24
398.16	84.26
398.35	152.13
398.55	124.05
398.74	53.83
398.93	177.88
399.12	149.79
399.32	135.75
399.51	152.13
399.70	46.81
399.90	119.37
400.09	100.64
400.28	138.09
400.47	128.73
400.67	140.43
400.86	133.41
401.05	170.86
401.24	131.07
401.44	110.01
401.63	91.28
401.82	117.03
402.01	119.37
402.21	37.45
402.40	124.05
402.59	93.62
402.78	145.11
402.97	74.90
403.17	91.28
403.36	79.58
403.55	112.35
403.74	91.28
403.93	177.88
404.13	187.24
404.32	194.26
404.51	180.22
404.70	243.42
404.89	72.56
405.09	114.69
405.28	145.11
405.47	154.48
405.66	168.52
405.85	184.90
406.05	142.77
406.24	140.43
406.43	131.07
406.62	86.60
406.81	140.43
407.00	177.88
407.20	152.13
407.39	173.20
407.58	100.64
407.77	67.88
407.96	128.73
408.15	114.69
408.34	156.82
408.54	138.09
408.73	110.01
408.92	170.86
409.11	107.66
409.30	145.11
409.49	128.73
409.68	117.03
409.87	107.66
410.07	147.45
410.26	119.37
410.45	161.50
410.64	135.75
410.83	126.39
411.02	222.35
411.21	135.75
411.40	84.26
411.59	119.37
411.78	119.37
411.98	140.43
412.17	93.62
412.36	154.48
412.55	135.75
412.74	138.09
412.93	168.52
413.12	119.37
413.31	180.22
413.50	142.77
413.69	95.96
413.88	119.37
414.07	131.07
414.26	180.22
414.45	159.16
414.64	170.86
414.83	65.54
415.02	140.43
415.22	177.88
415.41	149.79
415.60	133.41
415.79	124.05
415.98	145.11
416.17	114.69
416.36	145.11
416.55	102.98
416.74	234.05
416.93	102.98
417.12	88.94
417.31	93.62
417.50	131.07
417.69	156.82
417.88	168.52
418.07	98.30
418.26	145.11
418.45	93.62
418.64	173.20
418.83	124.05
419.02	173.20
419.21	124.05
419.39	147.45
419.58	138.09
419.77	88.94
419.96	124.05
420.15	194.26
420.34	121.71
420.53	159.16
420.72	168.52
420.91	154.48
421.10	126.39
421.29	135.75
421.48	138.09
421.67	170.86
421.86	95.96
422.05	145.11
422.24	196.60
422.43	152.13
422.61	110.01
422.80	72.56
422.99	147.45
423.18	154.48
423.37	208.31
423.56	128.73
423.75	65.54
423.94	131.07
424.13	110.01
424.32	135.75
424.50	112.35
424.69	166.18
424.88	201.29
425.07	88.94
425.26	117.03
425.45	100.64
425.64	117.03
425.83	112.35
426.01	243.42
426.20	88.94
426.39	23.41
426.58	42.13
426.77	0.00
426.96	145.11
427.15	117.03
427.33	60.85
427.52	187.24
427.71	128.73
427.90	81.92
428.09	140.43
428.28	187.24
428.46	88.94
428.65	91.28
428.84	152.13
429.03	182.56
429.22	140.43
429.40	100.64
429.59	128.73
429.78	170.86
429.97	147.45
430.16	110.01
430.34	156.82
430.53	70.22
430.72	110.01
430.91	46.81
431.10	95.96
431.28	121.71
431.47	170.86
431.66	149.79
431.85	121.71
432.03	100.64
432.22	196.60
432.41	93.62
432.60	189.58
432.79	107.66
432.97	135.75
433.16	145.11
433.35	119.37
433.54	133.41
433.72	147.45
433.91	203.63
434.10	140.43
434.28	147.45
434.47	149.79
434.66	170.86
434.85	189.58
435.03	215.33
435.22	543.00
435.41	889.40
435.59	819.19
435.78	620.24
435.97	360.44
436.16	294.91
436.34	177.88
436.53	131.07
436.72	224.69
436.90	201.29
437.09	161.50
437.28	154.48
437.46	177.88
437.65	210.65
437.84	138.09
438.02	166.18
438.21	180.22
438.40	88.94
438.58	105.32
438.77	166.18
438.96	121.71
439.14	191.92
439.33	170.86
439.52	147.45
439.70	128.73
439.89	208.31
440.08	245.76
440.26	154.48
440.45	145.11
440.63	100.64
440.82	180.22
441.01	173.20
441.19	175.54
441.38	196.60
441.57	93.62
441.75	205.97
441.94	159.16
442.12	102.98
442.31	128.73
442.50	74.90
442.68	135.75
