SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	51.49
371.65	14.04
371.84	18.72
372.04	0.00
372.24	9.36
372.44	72.56
372.63	44.47
372.83	25.75
373.03	60.85
373.22	35.11
373.42	0.00
373.62	0.00
373.81	67.88
374.01	58.51
374.21	53.83
374.40	63.19
374.60	14.04
374.79	0.00
374.99	0.00
375.19	0.00
375.38	18.72
375.58	14.04
375.78	79.58
375.97	16.38
376.17	32.77
376.37	0.00
376.56	18.72
376.76	63.19
376.95	0.00
377.15	67.88
377.35	70.22
377.54	39.79
377.74	65.54
377.93	91.28
378.13	49.15
378.33	0.00
378.52	0.00
378.72	105.32
378.91	28.09
379.11	39.79
379.31	18.72
379.50	4.68
379.70	11.70
379.89	0.00
380.09	11.70
380.28	18.72
380.48	65.54
380.68	42.13
380.87	16.38
381.07	0.00
381.26	16.38
381.46	32.77
381.65	42.13
381.85	4.68
382.04	28.09
382.24	0.00
382.43	46.81
382.63	30.43
382.83	88.94
383.02	0.00
383.22	0.00
383.41	14.04
383.61	44.47
383.80	0.00
384.00	35.11
384.19	65.54
384.39	0.00
384.58	0.00
384.78	53.83
384.97	16.38
385.17	28.09
385.36	49.15
385.56	0.00
385.75	18.72
385.95	25.75
386.14	0.00
386.34	25.75
386.53	0.00
386.72	56.17
386.92	46.81
387.11	25.75
387.31	0.00
387.50	7.02
