SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	0.00
371.06	95.96
371.25	98.30
371.45	11.70
371.65	74.90
371.84	65.54
372.04	16.38
372.24	18.72
372.44	70.22
372.63	168.52
372.83	74.90
373.03	95.96
373.22	133.41
373.42	149.79
373.62	138.09
373.81	161.50
374.01	100.64
374.21	156.82
374.40	105.32
374.60	121.71
374.79	95.96
374.99	65.54
375.19	140.43
375.38	105.32
375.58	145.11
375.78	124.05
375.97	187.24
376.17	210.65
376.37	72.56
376.56	77.24
376.76	28.09
376.95	63.19
377.15	107.66
377.35	79.58
377.54	58.51
377.74	53.83
377.93	72.56
378.13	131.07
378.33	105.32
378.52	117.03
378.72	138.09
378.91	102.98
379.11	86.60
379.31	173.20
379.50	119.37
379.70	100.64
379.89	18.72
380.09	65.54
380.28	88.94
380.48	74.90
380.68	46.81
380.87	42.13
381.07	81.92
381.26	124.05
381.46	23.41
381.65	166.18
381.85	77.24
382.04	58.51
382.24	107.66
382.43	121.71
382.63	91.28
382.83	110.01
383.02	112.35
383.22	135.75
383.41	114.69
383.61	98.30
383.80	77.24
384.00	95.96
384.19	95.96
384.39	114.69
384.58	70.22
384.78	77.24
384.97	114.69
385.17	56.17
385.36	37.45
385.56	93.62
385.75	98.30
385.95	182.56
386.14	173.20
386.34	53.83
386.53	121.71
386.72	53.83
386.92	63.19
387.11	14.04
387.31	114.69
387.50	110.01
387.70	98.30
387.89	110.01
388.09	63.19
388.28	77.24
388.48	95.96
388.67	126.39
388.86	117.03
389.06	65.54
389.25	107.66
389.45	126.39
389.64	205.97
389.84	117.03
390.03	170.86
390.22	117.03
390.42	100.64
390.61	39.79
390.81	166.18
391.00	65.54
391.19	117.03
391.39	107.66
391.58	63.19
391.78	95.96
391.97	32.77
392.16	65.54
392.36	163.84
