SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	0.00
371.84	44.47
372.04	9.36
372.24	0.00
372.44	25.75
372.63	0.00
372.83	11.70
373.03	44.47
373.22	53.83
373.42	11.70
373.62	49.15
373.81	7.02
374.01	58.51
374.21	0.00
374.40	9.36
374.60	35.11
374.79	0.00
374.99	9.36
375.19	65.54
375.38	0.00
375.58	11.70
375.78	0.00
375.97	39.79
376.17	58.51
376.37	0.00
376.56	0.00
376.76	0.00
376.95	9.36
377.15	42.13
377.35	0.00
377.54	2.34
377.74	0.00
377.93	39.79
378.13	4.68
378.33	23.41
378.52	21.06
378.72	0.00
378.91	0.00
379.11	65.54
379.31	72.56
379.50	51.49
379.70	14.04
379.89	9.36
380.09	0.00
380.28	51.49
380.48	37.45
380.68	0.00
380.87	32.77
381.07	53.83
381.26	49.15
381.46	135.75
381.65	16.38
381.85	0.00
382.04	49.15
382.24	9.36
382.43	37.45
382.63	0.00
382.83	0.00
383.02	7.02
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	60.85
384.78	9.36
384.97	4.68
385.17	56.17
385.36	53.83
385.56	0.00
385.75	0.00
385.95	0.00
386.14	42.13
386.34	0.00
386.53	0.00
386.72	39.79
386.92	0.00
387.11	35.11
387.31	93.62
387.50	32.77
387.70	39.79
387.89	35.11
388.09	39.79
388.28	51.49
388.48	81.92
388.67	4.68
388.86	67.88
389.06	18.72
389.25	0.00
389.45	0.00
389.64	0.00
389.84	30.43
390.03	0.00
390.22	0.00
390.42	11.70
390.61	25.75
390.81	0.00
391.00	9.36
391.19	0.00
391.39	16.38
391.58	28.09
391.78	18.72
391.97	21.06
392.16	63.19
392.36	30.43
392.55	44.47
392.75	25.75
392.94	114.69
393.13	23.41
393.33	53.83
393.52	35.11
393.71	7.02
393.91	53.83
394.10	0.00
394.29	0.00
394.49	42.13
394.68	14.04
394.88	100.64
395.07	112.35
395.26	0.00
395.46	0.00
395.65	14.04
395.84	100.64
396.04	16.38
396.23	0.00
396.42	0.00
396.62	53.83
396.81	63.19
397.00	60.85
397.19	100.64
397.39	49.15
397.58	16.38
397.77	49.15
397.97	37.45
398.16	30.43
398.35	21.06
398.55	0.00
398.74	77.24
398.93	18.72
399.12	51.49
399.32	9.36
399.51	51.49
399.70	14.04
399.90	16.38
400.09	77.24
400.28	91.28
400.47	37.45
400.67	51.49
400.86	28.09
401.05	16.38
401.24	70.22
401.44	28.09
401.63	32.77
401.82	9.36
402.01	0.00
402.21	16.38
402.40	18.72
402.59	37.45
402.78	0.00
402.97	0.00
403.17	49.15
403.36	93.62
403.55	0.00
403.74	0.00
403.93	0.00
404.13	0.00
404.32	81.92
404.51	51.49
404.70	21.06
404.89	0.00
405.09	35.11
405.28	16.38
405.47	39.79
405.66	65.54
405.85	25.75
406.05	0.00
406.24	70.22
406.43	21.06
406.62	9.36
406.81	4.68
407.00	0.00
407.20	67.88
407.39	44.47
407.58	70.22
407.77	7.02
407.96	51.49
408.15	25.75
408.34	7.02
408.54	0.00
408.73	0.00
408.92	65.54
409.11	2.34
409.30	28.09
409.49	35.11
409.68	88.94
409.87	63.19
410.07	30.43
410.26	93.62
410.45	67.88
410.64	0.00
410.83	0.00
411.02	39.79
411.21	86.60
411.40	95.96
411.59	23.41
411.78	35.11
411.98	39.79
412.17	16.38
412.36	2.34
412.55	51.49
412.74	93.62
412.93	44.47
413.12	102.98
413.31	37.45
413.50	49.15
413.69	51.49
413.88	21.06
414.07	16.38
414.26	0.00
414.45	65.54
414.64	16.38
414.83	2.34
415.02	0.00
415.22	2.34
415.41	81.92
415.60	51.49
415.79	46.81
415.98	18.72
416.17	37.45
416.36	9.36
416.55	56.17
416.74	21.06
416.93	0.00
417.12	21.06
417.31	77.24
417.50	0.00
417.69	2.34
417.88	28.09
418.07	0.00
418.26	2.34
418.45	11.70
418.64	56.17
418.83	21.06
419.02	49.15
419.21	0.00
419.39	0.00
419.58	9.36
419.77	42.13
419.96	2.34
420.15	46.81
420.34	67.88
420.53	0.00
420.72	0.00
420.91	30.43
421.10	42.13
421.29	58.51
421.48	49.15
421.67	88.94
421.86	88.94
422.05	37.45
422.24	16.38
422.43	4.68
422.61	28.09
422.80	60.85
422.99	58.51
423.18	32.77
423.37	32.77
423.56	67.88
423.75	0.00
423.94	51.49
424.13	37.45
424.32	65.54
424.50	28.09
424.69	18.72
424.88	35.11
425.07	0.00
425.26	16.38
425.45	16.38
425.64	23.41
425.83	16.38
426.01	16.38
426.20	7.02
426.39	39.79
426.58	42.13
426.77	9.36
426.96	0.00
427.15	72.56
427.33	21.06
427.52	49.15
427.71	4.68
427.90	100.64
428.09	32.77
428.28	0.00
428.46	77.24
428.65	25.75
428.84	42.13
429.03	49.15
429.22	42.13
429.40	88.94
429.59	0.00
429.78	70.22
429.97	51.49
430.16	44.47
430.34	14.04
430.53	23.41
430.72	84.26
430.91	0.00
431.10	21.06
431.28	65.54
431.47	21.06
431.66	28.09
431.85	25.75
432.03	84.26
432.22	100.64
432.41	14.04
432.60	65.54
432.79	0.00
432.97	2.34
433.16	32.77
433.35	7.02
433.54	35.11
433.72	39.79
433.91	0.00
434.10	0.00
434.28	0.00
434.47	51.49
434.66	0.00
434.85	25.75
435.03	0.00
435.22	0.00
435.41	72.56
435.59	23.41
435.78	39.79
435.97	21.06
436.16	44.47
436.34	49.15
436.53	35.11
436.72	56.17
436.90	35.11
437.09	21.06
437.28	0.00
437.46	42.13
437.65	0.00
437.84	2.34
438.02	25.75
438.21	7.02
438.40	0.00
438.58	56.17
438.77	72.56
438.96	51.49
439.14	53.83
439.33	51.49
439.52	44.47
439.70	0.00
439.89	30.43
440.08	18.72
440.26	67.88
440.45	18.72
440.63	74.90
440.82	84.26
441.01	39.79
441.19	37.45
441.38	14.04
441.57	56.17
441.75	21.06
441.94	11.70
442.12	37.45
442.31	9.36
442.50	53.83
442.68	37.45
442.87	23.41
443.05	2.34
443.24	70.22
443.43	14.04
443.61	32.77
443.80	35.11
443.98	79.58
444.17	72.56
444.35	25.75
444.54	0.00
444.73	49.15
444.91	7.02
445.10	42.13
445.28	0.00
445.47	0.00
445.65	0.00
445.84	37.45
446.02	35.11
446.21	0.00
446.39	0.00
446.58	93.62
446.77	25.75
446.95	23.41
447.14	65.54
447.32	51.49
447.51	7.02
447.69	88.94
447.88	58.51
448.06	58.51
448.25	35.11
448.43	2.34
448.62	39.79
448.80	63.19
448.99	23.41
449.17	7.02
449.36	65.54
