SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	25.75
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	0.00
370.86	32.77
371.06	98.30
371.25	53.83
371.45	51.49
371.65	142.77
371.84	102.98
372.04	74.90
372.24	102.98
372.44	93.62
372.63	81.92
372.83	98.30
373.03	100.64
373.22	142.77
373.42	53.83
373.62	56.17
373.81	173.20
374.01	159.16
374.21	182.56
374.40	112.35
374.60	161.50
374.79	156.82
374.99	112.35
375.19	138.09
375.38	98.30
375.58	131.07
375.78	156.82
375.97	119.37
376.17	166.18
376.37	168.52
376.56	79.58
376.76	196.60
376.95	161.50
377.15	191.92
377.35	119.37
377.54	117.03
377.74	91.28
377.93	128.73
378.13	95.96
378.33	177.88
378.52	168.52
378.72	126.39
378.91	140.43
379.11	93.62
379.31	177.88
379.50	131.07
379.70	86.60
379.89	77.24
380.09	100.64
380.28	119.37
380.48	86.60
380.68	140.43
380.87	32.77
381.07	133.41
381.26	126.39
381.46	142.77
381.65	208.31
381.85	112.35
382.04	79.58
382.24	173.20
382.43	112.35
382.63	131.07
382.83	126.39
383.02	131.07
383.22	135.75
383.41	105.32
383.61	135.75
383.80	114.69
384.00	88.94
384.19	102.98
384.39	182.56
384.58	65.54
384.78	205.97
384.97	65.54
385.17	177.88
385.36	121.71
385.56	119.37
385.75	121.71
385.95	149.79
386.14	217.67
386.34	135.75
386.53	105.32
386.72	95.96
386.92	156.82
387.11	14.04
387.31	147.45
387.50	110.01
387.70	72.56
387.89	140.43
388.09	117.03
388.28	126.39
388.48	131.07
388.67	88.94
388.86	81.92
