SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	77.24
372.24	0.00
372.44	0.00
372.63	0.00
372.83	18.72
373.03	9.36
373.22	4.68
373.42	0.00
373.62	0.00
373.81	7.02
374.01	0.00
374.21	56.17
374.40	14.04
374.60	65.54
374.79	18.72
374.99	0.00
375.19	46.81
375.38	56.17
375.58	84.26
375.78	0.00
375.97	28.09
376.17	58.51
376.37	49.15
376.56	42.13
376.76	14.04
376.95	65.54
377.15	30.43
377.35	0.00
377.54	4.68
377.74	0.00
377.93	28.09
378.13	42.13
378.33	67.88
378.52	60.85
378.72	133.41
378.91	60.85
379.11	0.00
379.31	0.00
379.50	0.00
379.70	23.41
379.89	30.43
380.09	4.68
380.28	0.00
380.48	0.00
380.68	21.06
380.87	0.00
381.07	0.00
381.26	102.98
381.46	35.11
381.65	53.83
381.85	18.72
382.04	0.00
382.24	0.00
382.43	9.36
382.63	25.75
382.83	46.81
383.02	23.41
383.22	32.77
383.41	23.41
383.61	32.77
383.80	0.00
384.00	100.64
384.19	77.24
384.39	14.04
384.58	0.00
384.78	9.36
384.97	11.70
385.17	0.00
385.36	23.41
385.56	18.72
385.75	0.00
385.95	93.62
386.14	0.00
386.34	84.26
386.53	4.68
386.72	39.79
386.92	0.00
387.11	70.22
387.31	35.11
387.50	100.64
387.70	44.47
387.89	37.45
388.09	51.49
388.28	0.00
388.48	9.36
388.67	2.34
388.86	58.51
389.06	30.43
389.25	49.15
389.45	53.83
389.64	16.38
389.84	21.06
390.03	7.02
390.22	42.13
390.42	0.00
390.61	35.11
390.81	0.00
391.00	32.77
391.19	0.00
391.39	25.75
391.58	7.02
391.78	58.51
391.97	67.88
392.16	51.49
392.36	81.92
392.55	28.09
392.75	0.00
392.94	30.43
393.13	0.00
393.33	0.00
393.52	72.56
393.71	0.00
393.91	0.00
394.10	67.88
394.29	0.00
394.49	2.34
394.68	25.75
394.88	0.00
395.07	23.41
395.26	53.83
395.46	63.19
395.65	49.15
395.84	84.26
396.04	30.43
396.23	30.43
396.42	79.58
396.62	0.00
396.81	0.00
397.00	7.02
397.19	0.00
397.39	0.00
397.58	58.51
397.77	9.36
397.97	0.00
398.16	53.83
398.35	39.79
398.55	51.49
398.74	81.92
398.93	16.38
399.12	32.77
399.32	0.00
399.51	30.43
399.70	67.88
399.90	18.72
400.09	0.00
400.28	0.00
400.47	0.00
400.67	23.41
400.86	0.00
401.05	77.24
401.24	4.68
401.44	37.45
401.63	46.81
401.82	18.72
402.01	58.51
402.21	23.41
402.40	32.77
402.59	9.36
402.78	2.34
402.97	56.17
403.17	107.66
403.36	4.68
403.55	0.00
403.74	0.00
403.93	51.49
404.13	65.54
404.32	44.47
404.51	72.56
404.70	56.17
404.89	53.83
405.09	7.02
405.28	51.49
405.47	16.38
405.66	9.36
405.85	7.02
406.05	0.00
406.24	49.15
406.43	88.94
406.62	58.51
406.81	23.41
407.00	58.51
407.20	86.60
407.39	2.34
407.58	0.00
407.77	11.70
407.96	25.75
408.15	63.19
408.34	23.41
408.54	0.00
408.73	0.00
408.92	2.34
409.11	28.09
409.30	7.02
409.49	32.77
409.68	56.17
409.87	21.06
410.07	39.79
410.26	53.83
410.45	63.19
410.64	51.49
410.83	81.92
411.02	39.79
411.21	7.02
411.40	67.88
411.59	51.49
411.78	60.85
411.98	46.81
412.17	46.81
412.36	84.26
412.55	0.00
412.74	53.83
412.93	67.88
413.12	93.62
413.31	81.92
413.50	14.04
413.69	11.70
413.88	0.00
414.07	16.38
414.26	14.04
414.45	58.51
414.64	35.11
414.83	67.88
415.02	32.77
415.22	79.58
415.41	42.13
415.60	79.58
415.79	0.00
415.98	42.13
416.17	72.56
416.36	25.75
416.55	93.62
416.74	60.85
416.93	95.96
417.12	2.34
417.31	56.17
417.50	37.45
417.69	32.77
417.88	60.85
418.07	18.72
418.26	0.00
418.45	79.58
418.64	28.09
418.83	9.36
419.02	0.00
419.21	18.72
419.39	0.00
419.58	0.00
419.77	51.49
419.96	30.43
420.15	11.70
420.34	91.28
420.53	23.41
420.72	11.70
420.91	65.54
421.10	9.36
421.29	18.72
421.48	4.68
421.67	9.36
421.86	46.81
422.05	37.45
422.24	16.38
422.43	0.00
422.61	23.41
422.80	124.05
422.99	91.28
423.18	0.00
423.37	23.41
423.56	72.56
423.75	63.19
423.94	79.58
424.13	11.70
424.32	42.13
424.50	56.17
424.69	16.38
424.88	0.00
425.07	81.92
425.26	70.22
425.45	88.94
425.64	11.70
425.83	44.47
426.01	0.00
426.20	39.79
426.39	0.00
426.58	0.00
426.77	42.13
426.96	16.38
427.15	53.83
427.33	121.71
427.52	107.66
427.71	51.49
427.90	42.13
428.09	58.51
428.28	23.41
428.46	100.64
428.65	67.88
428.84	67.88
429.03	0.00
429.22	63.19
429.40	39.79
429.59	30.43
429.78	77.24
429.97	67.88
430.16	58.51
430.34	39.79
430.53	58.51
430.72	53.83
430.91	63.19
431.10	2.34
431.28	23.41
431.47	49.15
431.66	51.49
431.85	63.19
432.03	2.34
432.22	65.54
432.41	2.34
432.60	0.00
432.79	18.72
432.97	0.00
433.16	23.41
433.35	0.00
433.54	7.02
433.72	30.43
433.91	30.43
434.10	16.38
434.28	14.04
434.47	23.41
434.66	53.83
434.85	56.17
435.03	56.17
435.22	67.88
435.41	0.00
435.59	0.00
435.78	114.69
435.97	53.83
436.16	18.72
436.34	14.04
436.53	0.00
436.72	88.94
436.90	117.03
437.09	0.00
437.28	60.85
437.46	0.00
437.65	7.02
437.84	65.54
438.02	63.19
438.21	2.34
438.40	79.58
438.58	49.15
438.77	23.41
438.96	30.43
439.14	74.90
439.33	14.04
439.52	58.51
439.70	7.02
439.89	32.77
440.08	23.41
440.26	74.90
440.45	63.19
440.63	72.56
440.82	70.22
441.01	18.72
441.19	30.43
441.38	11.70
441.57	79.58
441.75	30.43
441.94	39.79
442.12	58.51
442.31	21.06
442.50	44.47
442.68	0.00
442.87	77.24
443.05	49.15
443.24	25.75
443.43	51.49
443.61	93.62
443.80	114.69
443.98	46.81
444.17	133.41
444.35	98.30
444.54	18.72
444.73	0.00
444.91	2.34
445.10	51.49
445.28	2.34
445.47	77.24
445.65	0.00
445.84	21.06
446.02	35.11
446.21	14.04
446.39	7.02
446.58	77.24
446.77	9.36
446.95	95.96
447.14	46.81
447.32	23.41
447.51	72.56
447.69	49.15
447.88	56.17
448.06	11.70
448.25	53.83
448.43	77.24
448.62	30.43
448.80	14.04
448.99	9.36
449.17	0.00
449.36	35.11
449.54	14.04
449.73	23.41
449.91	72.56
450.10	7.02
450.28	58.51
450.46	0.00
450.65	37.45
450.83	112.35
451.02	53.83
451.20	86.60
451.39	46.81
451.57	44.47
451.76	9.36
451.94	0.00
452.13	58.51
452.31	0.00
452.49	79.58
452.68	7.02
452.86	58.51
453.05	21.06
453.23	53.83
453.42	32.77
453.60	14.04
453.78	28.09
453.97	4.68
454.15	0.00
454.34	0.00
454.52	63.19
454.70	79.58
454.89	44.47
455.07	86.60
455.26	0.00
455.44	37.45
455.62	28.09
455.81	39.79
455.99	0.00
456.17	44.47
456.36	98.30
456.54	53.83
456.73	58.51
456.91	9.36
457.09	72.56
457.28	0.00
457.46	21.06
457.64	11.70
457.83	0.00
458.01	51.49
458.19	65.54
458.38	9.36
458.56	37.45
458.74	16.38
458.93	0.00
459.11	35.11
459.29	0.00
459.48	60.85
459.66	37.45
459.84	37.45
460.03	44.47
460.21	86.60
460.39	65.54
460.57	49.15
460.76	58.51
460.94	93.62
461.12	72.56
461.31	18.72
461.49	0.00
461.67	0.00
461.85	39.79
462.04	0.00
462.22	138.09
462.40	39.79
462.59	37.45
462.77	79.58
462.95	81.92
463.13	46.81
463.32	0.00
463.50	65.54
463.68	72.56
463.86	11.70
464.05	25.75
464.23	0.00
464.41	30.43
464.59	93.62
464.78	11.70
464.96	65.54
465.14	0.00
465.32	58.51
465.50	95.96
465.69	0.00
465.87	88.94
466.05	0.00
466.23	46.81
466.41	72.56
466.60	30.43
466.78	44.47
466.96	42.13
467.14	74.90
467.32	126.39
467.51	9.36
467.69	37.45
467.87	32.77
468.05	126.39
468.23	63.19
468.41	25.75
468.60	0.00
468.78	0.00
468.96	35.11
469.14	44.47
469.32	67.88
469.50	32.77
469.69	25.75
469.87	0.00
470.05	11.70
470.23	0.00
470.41	56.17
470.59	46.81
470.77	93.62
470.95	60.85
471.14	28.09
471.32	0.00
471.50	51.49
471.68	16.38
471.86	21.06
472.04	42.13
472.22	0.00
472.40	100.64
472.58	37.45
472.77	53.83
472.95	63.19
473.13	46.81
473.31	53.83
473.49	37.45
473.67	0.00
473.85	23.41
474.03	14.04
474.21	42.13
474.39	74.90
474.57	60.85
474.75	84.26
474.93	30.43
475.12	42.13
475.30	44.47
475.48	67.88
475.66	37.45
475.84	105.32
476.02	51.49
476.20	23.41
476.38	46.81
476.56	0.00
476.74	0.00
476.92	28.09
477.10	9.36
477.28	7.02
477.46	32.77
477.64	32.77
477.82	25.75
478.00	51.49
478.18	51.49
478.36	11.70
478.54	56.17
478.72	14.04
478.90	65.54
479.08	21.06
479.26	0.00
479.44	0.00
479.62	67.88
479.80	49.15
479.98	42.13
480.16	9.36
480.34	32.77
480.52	67.88
480.70	60.85
