SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	11.70
372.04	14.04
372.24	7.02
372.44	14.04
372.63	0.00
372.83	84.26
373.03	21.06
373.22	30.43
373.42	16.38
373.62	9.36
373.81	28.09
374.01	18.72
374.21	0.00
374.40	14.04
374.60	65.54
374.79	32.77
374.99	21.06
375.19	11.70
375.38	0.00
375.58	58.51
375.78	56.17
375.97	65.54
376.17	44.47
376.37	30.43
376.56	28.09
376.76	32.77
376.95	4.68
377.15	88.94
377.35	16.38
377.54	53.83
377.74	51.49
377.93	18.72
378.13	0.00
378.33	21.06
378.52	65.54
378.72	16.38
378.91	0.00
379.11	30.43
379.31	11.70
379.50	63.19
379.70	0.00
379.89	46.81
380.09	18.72
380.28	4.68
380.48	0.00
380.68	86.60
380.87	0.00
381.07	4.68
381.26	18.72
381.46	0.00
381.65	0.00
381.85	56.17
382.04	67.88
382.24	49.15
382.43	0.00
382.63	32.77
382.83	0.00
383.02	0.00
383.22	93.62
383.41	28.09
383.61	88.94
383.80	0.00
384.00	0.00
384.19	14.04
384.39	2.34
384.58	0.00
384.78	0.00
384.97	30.43
385.17	11.70
385.36	93.62
385.56	0.00
385.75	0.00
385.95	21.06
386.14	37.45
386.34	37.45
386.53	25.75
386.72	67.88
386.92	32.77
387.11	39.79
387.31	4.68
387.50	23.41
387.70	39.79
387.89	56.17
388.09	0.00
388.28	58.51
388.48	35.11
388.67	0.00
388.86	37.45
389.06	60.85
389.25	67.88
389.45	37.45
389.64	46.81
389.84	88.94
390.03	11.70
390.22	56.17
390.42	30.43
390.61	30.43
390.81	0.00
391.00	86.60
391.19	9.36
391.39	23.41
391.58	79.58
391.78	0.00
391.97	79.58
392.16	56.17
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	49.15
393.33	0.00
393.52	74.90
393.71	28.09
393.91	28.09
394.10	7.02
394.29	77.24
394.49	0.00
394.68	74.90
394.88	7.02
395.07	25.75
395.26	58.51
395.46	25.75
395.65	0.00
395.84	16.38
396.04	0.00
396.23	2.34
396.42	0.00
396.62	32.77
396.81	0.00
397.00	37.45
397.19	21.06
397.39	84.26
397.58	32.77
397.77	2.34
397.97	7.02
398.16	58.51
398.35	53.83
398.55	0.00
398.74	0.00
398.93	67.88
399.12	2.34
399.32	67.88
399.51	70.22
399.70	9.36
399.90	53.83
400.09	0.00
400.28	32.77
400.47	49.15
400.67	0.00
400.86	39.79
401.05	37.45
401.24	42.13
401.44	49.15
401.63	0.00
401.82	23.41
402.01	0.00
402.21	2.34
402.40	21.06
402.59	0.00
402.78	25.75
402.97	0.00
403.17	2.34
403.36	0.00
403.55	0.00
403.74	28.09
403.93	0.00
404.13	0.00
404.32	44.47
404.51	70.22
404.70	63.19
404.89	32.77
405.09	37.45
405.28	53.83
405.47	16.38
405.66	49.15
405.85	28.09
406.05	56.17
406.24	0.00
406.43	18.72
406.62	0.00
406.81	25.75
407.00	28.09
407.20	0.00
407.39	30.43
407.58	72.56
407.77	7.02
407.96	16.38
408.15	81.92
408.34	49.15
408.54	16.38
408.73	51.49
408.92	4.68
409.11	23.41
409.30	0.00
409.49	0.00
409.68	4.68
409.87	0.00
410.07	35.11
410.26	16.38
410.45	0.00
410.64	58.51
410.83	72.56
411.02	0.00
411.21	42.13
411.40	7.02
411.59	65.54
411.78	37.45
411.98	23.41
412.17	65.54
412.36	35.11
412.55	16.38
412.74	18.72
412.93	0.00
413.12	14.04
413.31	2.34
413.50	65.54
413.69	9.36
413.88	0.00
414.07	0.00
414.26	23.41
414.45	46.81
414.64	30.43
414.83	67.88
415.02	14.04
415.22	7.02
415.41	0.00
415.60	81.92
415.79	0.00
415.98	49.15
416.17	0.00
416.36	7.02
416.55	7.02
416.74	9.36
416.93	0.00
417.12	0.00
417.31	32.77
417.50	0.00
417.69	0.00
417.88	39.79
418.07	11.70
418.26	21.06
418.45	25.75
418.64	42.13
418.83	0.00
419.02	37.45
419.21	0.00
419.39	0.00
419.58	0.00
419.77	0.00
419.96	37.45
420.15	63.19
420.34	18.72
420.53	93.62
420.72	7.02
420.91	0.00
421.10	0.00
421.29	18.72
421.48	74.90
421.67	39.79
421.86	30.43
422.05	51.49
422.24	37.45
422.43	35.11
422.61	49.15
422.80	11.70
422.99	0.00
423.18	35.11
423.37	46.81
423.56	37.45
423.75	30.43
423.94	16.38
424.13	11.70
424.32	42.13
424.50	32.77
424.69	56.17
424.88	25.75
425.07	81.92
425.26	35.11
425.45	7.02
425.64	0.00
425.83	32.77
426.01	0.00
426.20	51.49
426.39	28.09
426.58	21.06
426.77	0.00
426.96	0.00
427.15	100.64
427.33	51.49
427.52	37.45
427.71	58.51
427.90	72.56
428.09	18.72
428.28	30.43
428.46	37.45
428.65	0.00
428.84	56.17
429.03	23.41
429.22	0.00
429.40	0.00
429.59	79.58
429.78	0.00
429.97	0.00
430.16	0.00
430.34	0.00
430.53	95.96
430.72	46.81
430.91	0.00
431.10	28.09
431.28	0.00
431.47	9.36
431.66	0.00
431.85	25.75
432.03	51.49
432.22	58.51
432.41	46.81
432.60	56.17
432.79	53.83
432.97	11.70
433.16	60.85
433.35	0.00
433.54	0.00
433.72	60.85
433.91	18.72
434.10	86.60
434.28	0.00
434.47	53.83
434.66	35.11
434.85	14.04
435.03	0.00
435.22	0.00
435.41	0.00
435.59	35.11
435.78	81.92
435.97	18.72
436.16	42.13
436.34	0.00
436.53	0.00
436.72	0.00
436.90	37.45
437.09	98.30
437.28	25.75
437.46	53.83
437.65	42.13
437.84	30.43
438.02	14.04
438.21	7.02
438.40	79.58
438.58	0.00
438.77	35.11
438.96	0.00
439.14	23.41
439.33	81.92
439.52	0.00
439.70	4.68
439.89	37.45
440.08	46.81
440.26	86.60
440.45	0.00
440.63	39.79
440.82	63.19
441.01	14.04
441.19	28.09
441.38	51.49
441.57	25.75
441.75	9.36
441.94	25.75
442.12	0.00
442.31	25.75
442.50	44.47
442.68	67.88
442.87	49.15
443.05	18.72
443.24	49.15
443.43	0.00
443.61	11.70
443.80	0.00
443.98	53.83
444.17	42.13
444.35	14.04
444.54	37.45
444.73	28.09
444.91	58.51
445.10	0.00
445.28	88.94
445.47	0.00
445.65	32.77
445.84	42.13
446.02	88.94
446.21	51.49
446.39	0.00
446.58	42.13
446.77	46.81
446.95	77.24
447.14	60.85
447.32	53.83
447.51	44.47
447.69	93.62
447.88	44.47
448.06	7.02
448.25	72.56
448.43	28.09
448.62	0.00
448.80	0.00
448.99	23.41
449.17	58.51
449.36	0.00
