SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	23.41
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	16.38
372.63	0.00
372.83	79.58
373.03	28.09
373.22	28.09
373.42	70.22
373.62	60.85
373.81	7.02
374.01	63.19
374.21	0.00
374.40	32.77
374.60	63.19
374.79	105.32
374.99	0.00
375.19	32.77
375.38	9.36
375.58	112.35
375.78	39.79
375.97	77.24
376.17	32.77
376.37	102.98
376.56	0.00
376.76	72.56
376.95	2.34
377.15	28.09
377.35	37.45
377.54	0.00
377.74	4.68
377.93	100.64
378.13	53.83
378.33	63.19
378.52	0.00
378.72	60.85
378.91	84.26
379.11	23.41
379.31	72.56
379.50	0.00
379.70	77.24
379.89	0.00
380.09	14.04
380.28	4.68
380.48	0.00
380.68	42.13
380.87	0.00
381.07	0.00
381.26	42.13
381.46	0.00
381.65	60.85
381.85	9.36
382.04	0.00
382.24	49.15
382.43	14.04
382.63	28.09
382.83	30.43
383.02	11.70
383.22	86.60
383.41	7.02
383.61	21.06
383.80	11.70
384.00	4.68
384.19	11.70
384.39	53.83
384.58	42.13
384.78	46.81
384.97	0.00
385.17	23.41
385.36	14.04
385.56	30.43
385.75	0.00
385.95	4.68
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	16.38
387.89	0.00
388.09	60.85
388.28	44.47
388.48	23.41
388.67	67.88
388.86	0.00
389.06	0.00
389.25	81.92
389.45	11.70
389.64	30.43
389.84	21.06
