SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	67.88
373.03	21.06
373.22	0.00
373.42	63.19
373.62	25.75
373.81	53.83
374.01	42.13
374.21	74.90
374.40	60.85
374.60	0.00
374.79	7.02
374.99	51.49
375.19	32.77
375.38	30.43
375.58	11.70
375.78	0.00
375.97	0.00
376.17	4.68
376.37	84.26
376.56	65.54
376.76	35.11
376.95	0.00
377.15	56.17
377.35	14.04
377.54	0.00
377.74	0.00
377.93	11.70
378.13	25.75
378.33	107.66
378.52	32.77
378.72	74.90
378.91	56.17
379.11	21.06
379.31	53.83
379.50	72.56
379.70	0.00
379.89	42.13
380.09	58.51
380.28	7.02
380.48	37.45
380.68	0.00
380.87	0.00
381.07	53.83
381.26	32.77
381.46	0.00
381.65	14.04
381.85	0.00
382.04	16.38
382.24	37.45
382.43	0.00
382.63	37.45
