SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	35.11
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	9.36
370.47	70.22
370.66	77.24
370.86	42.13
371.06	95.96
371.25	140.43
371.45	49.15
371.65	74.90
371.84	56.17
372.04	98.30
372.24	107.66
372.44	81.92
372.63	121.71
372.83	67.88
373.03	173.20
373.22	86.60
373.42	112.35
373.62	140.43
373.81	112.35
374.01	147.45
374.21	154.48
374.40	114.69
374.60	142.77
374.79	182.56
374.99	133.41
375.19	95.96
375.38	166.18
375.58	145.11
375.78	154.48
375.97	117.03
376.17	168.52
376.37	229.37
376.56	88.94
376.76	93.62
376.95	163.84
377.15	173.20
377.35	88.94
377.54	149.79
377.74	88.94
377.93	49.15
378.13	84.26
378.33	142.77
378.52	187.24
378.72	147.45
378.91	180.22
379.11	95.96
379.31	133.41
379.50	121.71
379.70	117.03
379.89	131.07
380.09	105.32
380.28	107.66
380.48	205.97
380.68	105.32
380.87	189.58
381.07	107.66
381.26	145.11
381.46	201.29
381.65	231.71
381.85	147.45
382.04	77.24
382.24	173.20
382.43	159.16
382.63	140.43
382.83	58.51
383.02	170.86
383.22	98.30
383.41	124.05
383.61	72.56
383.80	124.05
384.00	166.18
384.19	107.66
384.39	201.29
384.58	117.03
384.78	180.22
384.97	133.41
385.17	126.39
385.36	170.86
385.56	161.50
385.75	142.77
385.95	124.05
386.14	182.56
386.34	184.90
386.53	184.90
386.72	100.64
386.92	163.84
387.11	194.26
387.31	149.79
387.50	154.48
387.70	133.41
387.89	189.58
388.09	154.48
388.28	119.37
388.48	110.01
388.67	210.65
388.86	142.77
389.06	91.28
389.25	205.97
389.45	102.98
389.64	133.41
389.84	131.07
390.03	264.48
390.22	168.52
390.42	152.13
390.61	175.54
390.81	70.22
391.00	110.01
391.19	166.18
391.39	189.58
391.58	215.33
391.78	173.20
