SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	117.03
370.07	0.00
370.27	23.41
370.47	0.00
370.66	18.72
370.86	21.06
371.06	0.00
371.25	112.35
371.45	42.13
371.65	121.71
371.84	70.22
372.04	100.64
372.24	133.41
372.44	81.92
372.63	154.48
372.83	177.88
373.03	100.64
373.22	28.09
373.42	86.60
373.62	112.35
373.81	135.75
374.01	121.71
374.21	149.79
374.40	42.13
374.60	133.41
374.79	117.03
374.99	119.37
375.19	98.30
375.38	152.13
375.58	126.39
375.78	133.41
375.97	149.79
376.17	182.56
376.37	93.62
376.56	119.37
376.76	84.26
376.95	107.66
377.15	217.67
377.35	147.45
377.54	117.03
377.74	168.52
377.93	112.35
378.13	152.13
378.33	196.60
378.52	105.32
378.72	149.79
378.91	154.48
379.11	145.11
379.31	140.43
379.50	35.11
379.70	117.03
379.89	142.77
380.09	70.22
380.28	128.73
380.48	117.03
380.68	67.88
380.87	53.83
381.07	91.28
381.26	149.79
381.46	107.66
381.65	110.01
381.85	51.49
382.04	37.45
382.24	98.30
382.43	156.82
382.63	140.43
382.83	93.62
383.02	147.45
383.22	152.13
383.41	84.26
383.61	131.07
383.80	65.54
384.00	210.65
384.19	51.49
384.39	93.62
384.58	119.37
384.78	98.30
384.97	112.35
385.17	131.07
385.36	131.07
385.56	133.41
385.75	117.03
385.95	152.13
386.14	124.05
386.34	102.98
386.53	56.17
386.72	163.84
386.92	131.07
387.11	152.13
387.31	44.47
387.50	112.35
387.70	67.88
387.89	145.11
388.09	173.20
388.28	65.54
388.48	117.03
388.67	159.16
388.86	28.09
389.06	140.43
389.25	184.90
389.45	114.69
389.64	102.98
389.84	163.84
