SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	11.70
371.45	0.00
371.65	2.34
371.84	0.00
372.04	44.47
372.24	0.00
372.44	0.00
372.63	88.94
372.83	51.49
373.03	16.38
373.22	70.22
373.42	21.06
373.62	46.81
373.81	0.00
374.01	0.00
374.21	0.00
374.40	58.51
374.60	42.13
374.79	0.00
374.99	100.64
375.19	16.38
375.38	51.49
375.58	63.19
375.78	0.00
375.97	0.00
376.17	2.34
376.37	37.45
376.56	35.11
376.76	42.13
376.95	0.00
377.15	79.58
377.35	21.06
377.54	0.00
377.74	0.00
377.93	51.49
378.13	21.06
378.33	0.00
378.52	79.58
378.72	35.11
378.91	0.00
379.11	46.81
379.31	0.00
379.50	14.04
379.70	74.90
379.89	11.70
380.09	25.75
380.28	56.17
380.48	49.15
380.68	18.72
380.87	39.79
381.07	9.36
381.26	53.83
381.46	37.45
381.65	0.00
381.85	70.22
382.04	0.00
382.24	51.49
382.43	58.51
382.63	18.72
382.83	4.68
383.02	39.79
383.22	0.00
383.41	0.00
383.61	58.51
383.80	35.11
384.00	9.36
384.19	58.51
384.39	7.02
384.58	21.06
384.78	86.60
384.97	117.03
385.17	117.03
385.36	28.09
385.56	39.79
385.75	7.02
385.95	4.68
386.14	0.00
386.34	60.85
386.53	0.00
386.72	0.00
386.92	9.36
387.11	0.00
387.31	51.49
387.50	0.00
387.70	7.02
387.89	0.00
388.09	11.70
388.28	14.04
388.48	74.90
388.67	4.68
388.86	0.00
389.06	0.00
389.25	14.04
389.45	53.83
389.64	7.02
389.84	67.88
390.03	2.34
390.22	60.85
390.42	42.13
390.61	0.00
390.81	30.43
391.00	65.54
391.19	56.17
391.39	0.00
391.58	51.49
391.78	23.41
391.97	9.36
392.16	46.81
392.36	9.36
392.55	18.72
392.75	28.09
392.94	42.13
393.13	95.96
393.33	0.00
393.52	44.47
393.71	77.24
393.91	25.75
394.10	46.81
394.29	53.83
394.49	74.90
394.68	46.81
394.88	30.43
395.07	35.11
395.26	39.79
395.46	35.11
395.65	18.72
395.84	0.00
396.04	0.00
396.23	0.00
396.42	0.00
396.62	65.54
396.81	56.17
397.00	126.39
397.19	56.17
397.39	23.41
397.58	49.15
397.77	37.45
397.97	49.15
398.16	79.58
398.35	0.00
398.55	7.02
398.74	0.00
398.93	65.54
399.12	0.00
399.32	0.00
399.51	72.56
399.70	18.72
399.90	63.19
400.09	7.02
400.28	65.54
400.47	46.81
400.67	39.79
400.86	11.70
401.05	46.81
401.24	74.90
401.44	0.00
401.63	56.17
401.82	14.04
402.01	0.00
402.21	35.11
402.40	37.45
402.59	65.54
402.78	42.13
402.97	28.09
403.17	53.83
403.36	30.43
403.55	25.75
403.74	16.38
403.93	105.32
404.13	7.02
404.32	14.04
404.51	30.43
404.70	14.04
404.89	44.47
405.09	0.00
405.28	16.38
405.47	0.00
405.66	42.13
405.85	49.15
406.05	23.41
406.24	39.79
406.43	63.19
406.62	23.41
406.81	0.00
407.00	42.13
407.20	74.90
407.39	35.11
407.58	37.45
407.77	0.00
407.96	37.45
408.15	25.75
408.34	42.13
408.54	60.85
408.73	0.00
408.92	23.41
409.11	28.09
409.30	35.11
409.49	14.04
409.68	35.11
409.87	28.09
410.07	0.00
410.26	46.81
410.45	91.28
410.64	46.81
410.83	18.72
411.02	51.49
411.21	21.06
411.40	11.70
411.59	11.70
411.78	32.77
411.98	23.41
412.17	84.26
412.36	25.75
412.55	53.83
412.74	35.11
412.93	100.64
413.12	21.06
413.31	42.13
413.50	35.11
413.69	23.41
413.88	44.47
414.07	21.06
414.26	0.00
414.45	11.70
414.64	91.28
414.83	18.72
415.02	39.79
415.22	30.43
415.41	0.00
415.60	0.00
415.79	16.38
415.98	9.36
416.17	18.72
416.36	0.00
416.55	0.00
416.74	7.02
416.93	46.81
417.12	21.06
417.31	0.00
417.50	28.09
417.69	44.47
417.88	0.00
418.07	7.02
418.26	23.41
418.45	28.09
418.64	74.90
418.83	74.90
419.02	39.79
419.21	32.77
419.39	0.00
419.58	30.43
419.77	70.22
419.96	110.01
420.15	63.19
420.34	4.68
420.53	42.13
420.72	0.00
420.91	70.22
421.10	25.75
421.29	100.64
421.48	72.56
421.67	37.45
421.86	28.09
422.05	0.00
422.24	0.00
422.43	121.71
422.61	74.90
422.80	0.00
422.99	7.02
423.18	86.60
423.37	0.00
423.56	0.00
423.75	0.00
423.94	77.24
424.13	46.81
424.32	44.47
424.50	18.72
424.69	0.00
424.88	39.79
425.07	0.00
425.26	35.11
425.45	16.38
425.64	32.77
425.83	60.85
426.01	35.11
426.20	39.79
426.39	9.36
426.58	65.54
426.77	102.98
426.96	9.36
427.15	30.43
427.33	23.41
427.52	67.88
427.71	11.70
427.90	0.00
428.09	53.83
428.28	0.00
428.46	0.00
428.65	112.35
428.84	16.38
429.03	0.00
429.22	77.24
429.40	46.81
429.59	0.00
429.78	14.04
429.97	84.26
430.16	56.17
430.34	35.11
430.53	51.49
430.72	28.09
430.91	58.51
431.10	9.36
431.28	18.72
431.47	58.51
431.66	0.00
431.85	124.05
432.03	4.68
432.22	9.36
432.41	84.26
432.60	21.06
432.79	93.62
432.97	65.54
433.16	30.43
433.35	42.13
433.54	0.00
433.72	60.85
433.91	51.49
434.10	44.47
434.28	0.00
434.47	81.92
434.66	56.17
434.85	65.54
435.03	0.00
435.22	63.19
435.41	58.51
435.59	39.79
435.78	35.11
435.97	91.28
436.16	14.04
436.34	37.45
436.53	79.58
436.72	88.94
436.90	46.81
437.09	4.68
437.28	65.54
437.46	4.68
437.65	0.00
437.84	58.51
438.02	74.90
438.21	51.49
438.40	16.38
438.58	0.00
438.77	42.13
438.96	42.13
439.14	2.34
439.33	84.26
439.52	0.00
439.70	56.17
439.89	0.00
440.08	0.00
440.26	11.70
440.45	0.00
440.63	16.38
440.82	37.45
441.01	0.00
441.19	0.00
441.38	53.83
441.57	0.00
441.75	14.04
441.94	4.68
442.12	42.13
442.31	88.94
442.50	44.47
442.68	49.15
442.87	4.68
443.05	42.13
443.24	107.66
443.43	46.81
443.61	84.26
443.80	46.81
443.98	58.51
444.17	0.00
444.35	28.09
444.54	32.77
444.73	72.56
444.91	56.17
445.10	23.41
445.28	56.17
445.47	49.15
445.65	51.49
445.84	44.47
446.02	0.00
446.21	70.22
446.39	0.00
446.58	16.38
446.77	35.11
446.95	0.00
447.14	58.51
447.32	28.09
447.51	30.43
447.69	14.04
447.88	67.88
448.06	74.90
448.25	67.88
448.43	46.81
448.62	0.00
448.80	0.00
448.99	44.47
449.17	14.04
449.36	23.41
449.54	86.60
449.73	67.88
449.91	86.60
450.10	44.47
450.28	67.88
450.46	11.70
450.65	7.02
450.83	95.96
451.02	11.70
451.20	14.04
451.39	0.00
451.57	21.06
451.76	35.11
451.94	2.34
452.13	23.41
452.31	37.45
452.49	0.00
452.68	46.81
452.86	49.15
453.05	16.38
453.23	56.17
453.42	0.00
453.60	56.17
453.78	37.45
453.97	60.85
454.15	16.38
454.34	42.13
454.52	65.54
454.70	51.49
454.89	37.45
455.07	0.00
455.26	7.02
455.44	0.00
455.62	14.04
455.81	42.13
455.99	77.24
456.17	56.17
456.36	0.00
456.54	65.54
456.73	37.45
456.91	0.00
457.09	28.09
457.28	0.00
457.46	60.85
457.64	0.00
457.83	28.09
458.01	0.00
458.19	100.64
458.38	28.09
458.56	51.49
458.74	30.43
458.93	0.00
459.11	30.43
459.29	53.83
459.48	39.79
459.66	35.11
459.84	35.11
460.03	0.00
460.21	14.04
460.39	9.36
460.57	7.02
460.76	14.04
460.94	0.00
461.12	56.17
461.31	110.01
461.49	0.00
461.67	0.00
461.85	46.81
462.04	18.72
462.22	4.68
462.40	0.00
462.59	16.38
462.77	0.00
462.95	65.54
463.13	0.00
463.32	0.00
463.50	131.07
463.68	44.47
463.86	23.41
464.05	0.00
464.23	49.15
464.41	102.98
464.59	25.75
464.78	0.00
464.96	84.26
465.14	0.00
465.32	21.06
465.50	32.77
465.69	2.34
465.87	28.09
466.05	0.00
466.23	2.34
466.41	0.00
466.60	23.41
466.78	37.45
466.96	105.32
467.14	28.09
467.32	63.19
467.51	0.00
467.69	44.47
467.87	28.09
468.05	0.00
468.23	0.00
468.41	0.00
468.60	30.43
468.78	4.68
468.96	51.49
469.14	0.00
469.32	53.83
469.50	4.68
469.69	72.56
469.87	88.94
470.05	21.06
470.23	44.47
470.41	39.79
470.59	0.00
470.77	16.38
470.95	88.94
471.14	70.22
471.32	7.02
471.50	25.75
471.68	14.04
471.86	72.56
472.04	88.94
472.22	49.15
472.40	0.00
472.58	98.30
472.77	72.56
472.95	23.41
473.13	81.92
473.31	0.00
473.49	105.32
473.67	49.15
473.85	21.06
474.03	60.85
474.21	35.11
474.39	14.04
474.57	39.79
474.75	32.77
474.93	114.69
475.12	88.94
475.30	56.17
475.48	0.00
475.66	70.22
475.84	39.79
476.02	121.71
476.20	0.00
476.38	9.36
476.56	0.00
476.74	56.17
