SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	46.81
371.84	0.00
372.04	0.00
372.24	18.72
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	44.47
373.42	0.00
373.62	11.70
373.81	18.72
374.01	11.70
374.21	72.56
374.40	32.77
374.60	51.49
374.79	93.62
374.99	32.77
375.19	58.51
375.38	28.09
375.58	37.45
375.78	39.79
375.97	84.26
376.17	44.47
376.37	4.68
376.56	0.00
376.76	67.88
376.95	72.56
377.15	37.45
377.35	70.22
377.54	18.72
377.74	4.68
377.93	0.00
378.13	4.68
378.33	65.54
378.52	0.00
378.72	21.06
378.91	67.88
379.11	9.36
379.31	0.00
379.50	9.36
379.70	32.77
379.89	25.75
380.09	32.77
380.28	16.38
380.48	0.00
380.68	4.68
380.87	2.34
381.07	14.04
381.26	0.00
381.46	2.34
381.65	9.36
381.85	16.38
382.04	74.90
382.24	0.00
382.43	77.24
382.63	86.60
382.83	70.22
383.02	0.00
383.22	0.00
383.41	63.19
383.61	18.72
383.80	4.68
384.00	58.51
384.19	0.00
384.39	4.68
384.58	70.22
384.78	4.68
384.97	32.77
385.17	72.56
385.36	21.06
385.56	56.17
385.75	44.47
385.95	35.11
386.14	81.92
386.34	56.17
386.53	0.00
386.72	56.17
386.92	53.83
387.11	81.92
387.31	0.00
387.50	7.02
387.70	67.88
387.89	100.64
388.09	14.04
388.28	35.11
388.48	39.79
388.67	23.41
388.86	32.77
