SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	77.24
370.66	16.38
370.86	53.83
371.06	60.85
371.25	114.69
371.45	28.09
371.65	102.98
371.84	44.47
372.04	98.30
372.24	42.13
372.44	102.98
372.63	102.98
372.83	191.92
373.03	126.39
373.22	70.22
373.42	112.35
373.62	147.45
373.81	168.52
374.01	142.77
374.21	86.60
374.40	70.22
374.60	142.77
374.79	56.17
374.99	156.82
375.19	131.07
375.38	168.52
375.58	81.92
375.78	58.51
375.97	70.22
376.17	187.24
376.37	74.90
376.56	124.05
376.76	114.69
376.95	112.35
377.15	53.83
377.35	184.90
377.54	72.56
377.74	81.92
377.93	131.07
378.13	110.01
378.33	110.01
378.52	154.48
378.72	149.79
378.91	220.01
379.11	56.17
379.31	51.49
379.50	79.58
379.70	168.52
379.89	63.19
380.09	100.64
380.28	84.26
380.48	128.73
380.68	95.96
380.87	88.94
381.07	44.47
381.26	147.45
381.46	98.30
381.65	182.56
381.85	44.47
382.04	112.35
382.24	79.58
382.43	100.64
382.63	49.15
382.83	126.39
383.02	126.39
383.22	91.28
383.41	133.41
383.61	112.35
383.80	70.22
384.00	77.24
384.19	77.24
384.39	152.13
384.58	60.85
384.78	159.16
384.97	98.30
385.17	166.18
385.36	77.24
385.56	93.62
385.75	77.24
385.95	138.09
386.14	93.62
386.34	107.66
386.53	95.96
386.72	77.24
386.92	133.41
387.11	95.96
387.31	145.11
387.50	98.30
387.70	93.62
387.89	114.69
388.09	51.49
388.28	100.64
388.48	128.73
388.67	126.39
388.86	147.45
389.06	173.20
389.25	32.77
389.45	37.45
389.64	102.98
389.84	135.75
390.03	140.43
390.22	102.98
390.42	105.32
390.61	112.35
390.81	105.32
391.00	124.05
391.19	81.92
391.39	119.37
391.58	133.41
391.78	93.62
391.97	117.03
392.16	79.58
392.36	81.92
392.55	191.92
392.75	117.03
392.94	138.09
393.13	147.45
393.33	112.35
393.52	161.50
393.71	133.41
393.91	128.73
394.10	67.88
394.29	149.79
394.49	128.73
394.68	102.98
394.88	145.11
395.07	168.52
395.26	67.88
395.46	142.77
395.65	140.43
395.84	163.84
396.04	95.96
396.23	86.60
396.42	140.43
396.62	126.39
396.81	182.56
397.00	121.71
397.19	117.03
397.39	51.49
397.58	114.69
397.77	110.01
397.97	128.73
398.16	156.82
398.35	95.96
398.55	98.30
398.74	203.63
398.93	49.15
399.12	135.75
399.32	117.03
399.51	84.26
399.70	152.13
399.90	135.75
400.09	114.69
400.28	84.26
400.47	180.22
400.67	133.41
400.86	86.60
401.05	37.45
401.24	131.07
401.44	147.45
401.63	100.64
401.82	163.84
402.01	102.98
402.21	65.54
402.40	147.45
402.59	93.62
402.78	161.50
402.97	95.96
403.17	124.05
403.36	159.16
403.55	28.09
403.74	154.48
403.93	126.39
404.13	191.92
404.32	187.24
404.51	140.43
404.70	147.45
404.89	117.03
405.09	110.01
405.28	88.94
405.47	21.06
405.66	105.32
405.85	49.15
406.05	44.47
406.24	91.28
406.43	194.26
406.62	166.18
406.81	156.82
407.00	210.65
407.20	102.98
407.39	86.60
407.58	142.77
407.77	152.13
407.96	138.09
408.15	163.84
408.34	142.77
408.54	161.50
408.73	114.69
408.92	39.79
409.11	110.01
409.30	140.43
409.49	102.98
409.68	133.41
409.87	154.48
410.07	173.20
410.26	126.39
410.45	91.28
410.64	114.69
410.83	114.69
411.02	72.56
411.21	110.01
411.40	110.01
411.59	124.05
411.78	79.58
411.98	154.48
412.17	95.96
412.36	98.30
412.55	65.54
412.74	88.94
412.93	135.75
413.12	142.77
413.31	110.01
413.50	154.48
413.69	112.35
413.88	84.26
414.07	135.75
414.26	177.88
414.45	102.98
414.64	166.18
414.83	112.35
415.02	112.35
415.22	107.66
415.41	189.58
415.60	98.30
415.79	88.94
415.98	135.75
416.17	173.20
416.36	133.41
416.55	117.03
416.74	180.22
416.93	166.18
417.12	105.32
417.31	175.54
417.50	28.09
417.69	145.11
417.88	138.09
418.07	191.92
418.26	128.73
418.45	110.01
418.64	184.90
418.83	98.30
419.02	166.18
419.21	98.30
419.39	98.30
419.58	159.16
419.77	161.50
419.96	156.82
420.15	175.54
420.34	77.24
420.53	149.79
420.72	72.56
420.91	81.92
421.10	112.35
421.29	224.69
421.48	180.22
421.67	138.09
421.86	140.43
422.05	133.41
422.24	114.69
422.43	91.28
422.61	142.77
422.80	88.94
422.99	140.43
423.18	124.05
423.37	126.39
423.56	161.50
423.75	149.79
423.94	112.35
424.13	126.39
424.32	100.64
424.50	112.35
424.69	77.24
424.88	201.29
425.07	121.71
425.26	60.85
425.45	156.82
425.64	81.92
425.83	98.30
426.01	133.41
426.20	133.41
426.39	126.39
426.58	215.33
426.77	102.98
426.96	177.88
427.15	98.30
427.33	102.98
427.52	86.60
427.71	112.35
427.90	65.54
428.09	124.05
428.28	25.75
428.46	58.51
428.65	105.32
428.84	152.13
429.03	84.26
429.22	91.28
429.40	110.01
429.59	145.11
429.78	140.43
429.97	138.09
430.16	210.65
430.34	145.11
430.53	156.82
430.72	135.75
430.91	112.35
431.10	138.09
431.28	128.73
431.47	107.66
431.66	81.92
431.85	114.69
432.03	100.64
432.22	222.35
432.41	119.37
432.60	201.29
432.79	142.77
432.97	100.64
433.16	166.18
433.35	142.77
433.54	119.37
433.72	196.60
433.91	215.33
434.10	147.45
434.28	196.60
434.47	121.71
434.66	189.58
434.85	117.03
435.03	175.54
435.22	315.97
435.41	442.36
435.59	332.36
435.78	297.25
435.97	170.86
436.16	117.03
436.34	105.32
436.53	175.54
436.72	152.13
436.90	98.30
437.09	191.92
437.28	119.37
437.46	65.54
437.65	191.92
437.84	107.66
438.02	163.84
438.21	229.37
438.40	121.71
438.58	100.64
438.77	196.60
438.96	154.48
439.14	154.48
439.33	110.01
439.52	135.75
439.70	114.69
439.89	168.52
440.08	140.43
440.26	152.13
440.45	117.03
440.63	140.43
440.82	128.73
441.01	95.96
441.19	81.92
441.38	175.54
441.57	161.50
441.75	112.35
441.94	91.28
442.12	93.62
442.31	175.54
442.50	124.05
442.68	161.50
442.87	114.69
443.05	145.11
443.24	138.09
443.43	217.67
443.61	159.16
443.80	152.13
443.98	110.01
444.17	105.32
444.35	112.35
444.54	105.32
444.73	51.49
444.91	177.88
445.10	135.75
445.28	166.18
445.47	105.32
445.65	67.88
445.84	53.83
446.02	112.35
446.21	42.13
446.39	135.75
446.58	95.96
446.77	119.37
446.95	159.16
447.14	138.09
447.32	189.58
447.51	77.24
447.69	112.35
447.88	145.11
448.06	177.88
448.25	140.43
448.43	135.75
448.62	117.03
448.80	128.73
448.99	159.16
449.17	70.22
449.36	86.60
