SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	37.45
373.42	0.00
373.62	88.94
373.81	21.06
374.01	51.49
374.21	95.96
374.40	32.77
374.60	49.15
374.79	18.72
374.99	30.43
375.19	28.09
375.38	65.54
375.58	60.85
375.78	46.81
375.97	51.49
376.17	42.13
376.37	30.43
376.56	86.60
376.76	44.47
376.95	28.09
377.15	42.13
377.35	9.36
377.54	0.00
377.74	44.47
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	124.05
379.11	21.06
379.31	0.00
379.50	0.00
379.70	63.19
379.89	32.77
380.09	0.00
380.28	88.94
380.48	18.72
380.68	0.00
380.87	18.72
381.07	0.00
381.26	21.06
381.46	0.00
381.65	0.00
381.85	0.00
382.04	9.36
382.24	0.00
382.43	4.68
382.63	32.77
382.83	30.43
383.02	0.00
383.22	37.45
383.41	44.47
383.61	35.11
383.80	0.00
384.00	0.00
384.19	0.00
384.39	2.34
384.58	4.68
384.78	37.45
384.97	28.09
385.17	0.00
385.36	23.41
385.56	72.56
385.75	49.15
385.95	4.68
386.14	0.00
386.34	0.00
386.53	58.51
386.72	0.00
386.92	9.36
387.11	65.54
387.31	23.41
387.50	11.70
387.70	46.81
387.89	16.38
388.09	53.83
388.28	7.02
388.48	14.04
388.67	0.00
388.86	0.00
389.06	0.00
389.25	28.09
389.45	98.30
389.64	0.00
389.84	60.85
390.03	0.00
390.22	21.06
390.42	23.41
390.61	11.70
390.81	4.68
391.00	0.00
391.19	21.06
391.39	4.68
391.58	58.51
391.78	30.43
391.97	63.19
392.16	0.00
392.36	11.70
392.55	28.09
392.75	105.32
392.94	42.13
393.13	30.43
393.33	65.54
393.52	25.75
393.71	39.79
393.91	0.00
394.10	42.13
394.29	16.38
394.49	9.36
394.68	0.00
394.88	0.00
395.07	0.00
395.26	28.09
395.46	0.00
395.65	0.00
395.84	25.75
396.04	0.00
396.23	28.09
396.42	65.54
396.62	21.06
396.81	21.06
397.00	37.45
397.19	35.11
397.39	16.38
397.58	44.47
397.77	18.72
397.97	77.24
398.16	32.77
398.35	35.11
398.55	63.19
398.74	2.34
398.93	46.81
399.12	56.17
399.32	37.45
399.51	65.54
399.70	95.96
399.90	18.72
400.09	58.51
400.28	86.60
400.47	30.43
400.67	14.04
400.86	0.00
401.05	4.68
401.24	0.00
401.44	35.11
401.63	39.79
401.82	0.00
402.01	105.32
402.21	42.13
402.40	72.56
402.59	53.83
402.78	46.81
402.97	39.79
403.17	0.00
403.36	39.79
403.55	18.72
403.74	49.15
403.93	23.41
404.13	42.13
404.32	0.00
404.51	0.00
404.70	58.51
404.89	145.11
405.09	70.22
405.28	84.26
405.47	0.00
405.66	74.90
405.85	14.04
406.05	77.24
406.24	98.30
406.43	16.38
406.62	14.04
406.81	46.81
407.00	0.00
407.20	37.45
407.39	60.85
407.58	0.00
407.77	51.49
407.96	11.70
408.15	51.49
408.34	30.43
408.54	70.22
408.73	14.04
408.92	0.00
409.11	7.02
409.30	37.45
409.49	91.28
409.68	23.41
409.87	63.19
410.07	25.75
410.26	0.00
410.45	0.00
410.64	35.11
410.83	46.81
411.02	4.68
411.21	30.43
411.40	0.00
411.59	30.43
411.78	42.13
411.98	0.00
412.17	0.00
412.36	14.04
412.55	44.47
412.74	60.85
412.93	84.26
413.12	16.38
413.31	0.00
413.50	21.06
413.69	35.11
413.88	35.11
414.07	14.04
414.26	39.79
414.45	9.36
414.64	21.06
414.83	58.51
415.02	4.68
415.22	46.81
415.41	46.81
415.60	14.04
415.79	0.00
415.98	37.45
416.17	0.00
416.36	84.26
416.55	28.09
416.74	56.17
416.93	21.06
417.12	56.17
417.31	63.19
417.50	16.38
417.69	0.00
417.88	25.75
418.07	0.00
418.26	39.79
418.45	51.49
418.64	67.88
418.83	0.00
419.02	0.00
419.21	53.83
419.39	51.49
419.58	25.75
419.77	28.09
419.96	0.00
420.15	0.00
420.34	21.06
420.53	49.15
420.72	37.45
420.91	0.00
421.10	4.68
421.29	53.83
421.48	51.49
421.67	30.43
421.86	70.22
422.05	11.70
422.24	46.81
422.43	0.00
422.61	44.47
422.80	11.70
422.99	18.72
423.18	56.17
423.37	30.43
423.56	0.00
423.75	0.00
423.94	21.06
424.13	44.47
424.32	0.00
424.50	0.00
424.69	49.15
424.88	91.28
425.07	39.79
425.26	53.83
425.45	56.17
425.64	35.11
425.83	0.00
426.01	32.77
426.20	0.00
426.39	42.13
426.58	35.11
426.77	0.00
426.96	25.75
427.15	60.85
427.33	11.70
427.52	35.11
427.71	56.17
427.90	0.00
428.09	18.72
428.28	102.98
428.46	79.58
428.65	25.75
428.84	18.72
429.03	0.00
429.22	39.79
429.40	35.11
429.59	114.69
429.78	37.45
429.97	79.58
430.16	0.00
430.34	32.77
430.53	84.26
430.72	0.00
430.91	35.11
431.10	42.13
431.28	60.85
431.47	77.24
431.66	102.98
431.85	30.43
432.03	49.15
432.22	79.58
432.41	0.00
432.60	56.17
432.79	42.13
432.97	58.51
433.16	58.51
433.35	51.49
433.54	63.19
433.72	56.17
433.91	16.38
434.10	42.13
434.28	44.47
434.47	37.45
434.66	49.15
434.85	70.22
435.03	25.75
435.22	35.11
435.41	46.81
435.59	0.00
435.78	79.58
435.97	0.00
436.16	0.00
436.34	2.34
436.53	30.43
436.72	42.13
436.90	65.54
437.09	23.41
437.28	56.17
437.46	25.75
437.65	4.68
437.84	11.70
438.02	7.02
438.21	37.45
438.40	28.09
438.58	0.00
438.77	0.00
438.96	91.28
439.14	0.00
439.33	42.13
439.52	0.00
439.70	16.38
439.89	21.06
440.08	39.79
440.26	93.62
440.45	72.56
440.63	42.13
440.82	56.17
441.01	72.56
441.19	51.49
441.38	70.22
441.57	21.06
441.75	70.22
441.94	42.13
442.12	21.06
442.31	0.00
442.50	37.45
442.68	44.47
442.87	0.00
443.05	51.49
443.24	14.04
443.43	0.00
443.61	0.00
443.80	9.36
443.98	11.70
444.17	65.54
444.35	0.00
444.54	56.17
444.73	18.72
444.91	7.02
445.10	21.06
445.28	23.41
445.47	65.54
445.65	72.56
445.84	91.28
446.02	0.00
446.21	46.81
446.39	35.11
446.58	44.47
446.77	37.45
446.95	0.00
447.14	23.41
447.32	0.00
447.51	0.00
447.69	42.13
447.88	63.19
448.06	63.19
448.25	0.00
448.43	21.06
448.62	79.58
448.80	37.45
448.99	60.85
449.17	58.51
449.36	0.00
