SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	42.13
371.84	0.00
372.04	44.47
372.24	0.00
372.44	0.00
372.63	0.00
372.83	65.54
373.03	7.02
373.22	30.43
373.42	56.17
373.62	25.75
373.81	58.51
374.01	21.06
374.21	60.85
374.40	25.75
374.60	0.00
374.79	37.45
374.99	18.72
375.19	88.94
375.38	35.11
375.58	9.36
375.78	0.00
375.97	37.45
376.17	0.00
376.37	84.26
376.56	0.00
376.76	72.56
376.95	95.96
377.15	0.00
377.35	35.11
377.54	56.17
377.74	53.83
377.93	46.81
378.13	58.51
378.33	86.60
378.52	0.00
378.72	25.75
378.91	51.49
379.11	0.00
379.31	42.13
379.50	0.00
379.70	11.70
379.89	0.00
380.09	35.11
380.28	0.00
380.48	0.00
380.68	58.51
380.87	28.09
381.07	49.15
381.26	16.38
381.46	7.02
381.65	11.70
381.85	2.34
382.04	0.00
382.24	0.00
382.43	18.72
382.63	67.88
382.83	88.94
383.02	0.00
383.22	44.47
383.41	7.02
383.61	25.75
383.80	0.00
384.00	7.02
384.19	56.17
384.39	51.49
384.58	56.17
384.78	14.04
384.97	23.41
385.17	51.49
385.36	42.13
385.56	0.00
385.75	0.00
385.95	4.68
386.14	58.51
386.34	42.13
386.53	72.56
386.72	21.06
386.92	0.00
387.11	9.36
387.31	0.00
387.50	11.70
387.70	14.04
387.89	35.11
388.09	58.51
388.28	53.83
388.48	14.04
388.67	51.49
388.86	58.51
389.06	39.79
389.25	0.00
389.45	2.34
389.64	4.68
389.84	25.75
390.03	65.54
390.22	9.36
390.42	23.41
390.61	65.54
390.81	60.85
391.00	49.15
391.19	35.11
391.39	93.62
391.58	2.34
391.78	35.11
391.97	23.41
392.16	28.09
392.36	11.70
392.55	0.00
392.75	65.54
392.94	86.60
393.13	0.00
393.33	0.00
393.52	56.17
393.71	98.30
393.91	14.04
394.10	21.06
394.29	0.00
394.49	0.00
394.68	30.43
394.88	39.79
395.07	67.88
395.26	0.00
395.46	23.41
395.65	21.06
395.84	0.00
396.04	4.68
396.23	67.88
396.42	2.34
396.62	0.00
396.81	42.13
397.00	28.09
397.19	0.00
397.39	39.79
397.58	0.00
397.77	56.17
397.97	18.72
398.16	0.00
398.35	67.88
398.55	81.92
398.74	0.00
398.93	35.11
399.12	53.83
399.32	42.13
399.51	53.83
399.70	4.68
399.90	84.26
400.09	49.15
400.28	0.00
400.47	0.00
400.67	44.47
400.86	140.43
401.05	49.15
401.24	0.00
401.44	37.45
401.63	70.22
401.82	72.56
402.01	67.88
402.21	35.11
402.40	0.00
402.59	86.60
402.78	18.72
402.97	114.69
403.17	74.90
403.36	84.26
403.55	79.58
403.74	49.15
403.93	67.88
404.13	37.45
404.32	28.09
404.51	7.02
404.70	28.09
404.89	0.00
405.09	0.00
405.28	7.02
405.47	65.54
405.66	14.04
405.85	21.06
406.05	88.94
406.24	21.06
406.43	23.41
406.62	63.19
406.81	46.81
407.00	14.04
407.20	18.72
407.39	16.38
407.58	0.00
407.77	53.83
407.96	58.51
408.15	18.72
408.34	37.45
408.54	0.00
408.73	2.34
408.92	0.00
409.11	0.00
409.30	9.36
409.49	0.00
409.68	60.85
409.87	14.04
410.07	0.00
410.26	23.41
410.45	74.90
410.64	77.24
410.83	0.00
411.02	32.77
411.21	11.70
411.40	91.28
411.59	0.00
411.78	32.77
411.98	18.72
412.17	0.00
412.36	14.04
412.55	37.45
412.74	32.77
412.93	98.30
413.12	35.11
413.31	63.19
413.50	0.00
413.69	145.11
413.88	35.11
414.07	30.43
414.26	58.51
414.45	65.54
414.64	0.00
414.83	53.83
415.02	70.22
415.22	7.02
415.41	11.70
415.60	51.49
415.79	0.00
415.98	53.83
416.17	88.94
416.36	51.49
416.55	58.51
416.74	32.77
416.93	35.11
417.12	42.13
417.31	23.41
417.50	42.13
417.69	70.22
417.88	42.13
418.07	49.15
418.26	51.49
418.45	58.51
418.64	0.00
418.83	35.11
419.02	0.00
419.21	39.79
419.39	0.00
419.58	37.45
419.77	42.13
419.96	30.43
420.15	11.70
420.34	7.02
420.53	49.15
420.72	107.66
420.91	65.54
421.10	39.79
421.29	49.15
421.48	37.45
421.67	0.00
421.86	25.75
422.05	4.68
422.24	0.00
422.43	18.72
422.61	42.13
422.80	46.81
422.99	100.64
423.18	18.72
423.37	88.94
423.56	4.68
423.75	65.54
423.94	18.72
424.13	70.22
424.32	81.92
424.50	42.13
424.69	65.54
424.88	46.81
425.07	86.60
425.26	63.19
425.45	18.72
425.64	9.36
425.83	105.32
426.01	30.43
426.20	56.17
426.39	56.17
426.58	70.22
426.77	53.83
426.96	46.81
427.15	77.24
427.33	0.00
427.52	46.81
427.71	30.43
427.90	44.47
428.09	60.85
428.28	32.77
428.46	65.54
428.65	16.38
428.84	58.51
429.03	58.51
429.22	30.43
429.40	79.58
429.59	56.17
429.78	0.00
429.97	84.26
430.16	60.85
430.34	0.00
430.53	0.00
430.72	30.43
430.91	39.79
431.10	0.00
431.28	49.15
431.47	44.47
431.66	63.19
431.85	65.54
432.03	88.94
432.22	70.22
432.41	51.49
432.60	112.35
432.79	77.24
432.97	60.85
433.16	32.77
433.35	93.62
433.54	0.00
433.72	16.38
433.91	30.43
434.10	37.45
434.28	18.72
434.47	0.00
434.66	0.00
434.85	0.00
435.03	16.38
435.22	18.72
435.41	0.00
435.59	114.69
435.78	30.43
435.97	21.06
436.16	100.64
436.34	65.54
436.53	67.88
436.72	77.24
436.90	42.13
437.09	42.13
437.28	4.68
437.46	30.43
437.65	30.43
437.84	0.00
438.02	37.45
438.21	44.47
438.40	88.94
438.58	4.68
438.77	18.72
438.96	18.72
439.14	0.00
439.33	79.58
439.52	0.00
439.70	9.36
439.89	23.41
440.08	0.00
440.26	39.79
440.45	51.49
440.63	42.13
440.82	81.92
441.01	79.58
441.19	98.30
441.38	42.13
441.57	42.13
441.75	42.13
441.94	21.06
442.12	4.68
442.31	53.83
442.50	135.75
442.68	39.79
442.87	25.75
443.05	44.47
443.24	37.45
443.43	74.90
443.61	74.90
443.80	7.02
443.98	63.19
444.17	114.69
444.35	49.15
444.54	79.58
444.73	25.75
444.91	102.98
445.10	30.43
445.28	14.04
445.47	88.94
445.65	49.15
445.84	0.00
446.02	30.43
446.21	21.06
446.39	0.00
446.58	49.15
446.77	63.19
446.95	100.64
447.14	28.09
447.32	70.22
447.51	18.72
447.69	35.11
447.88	30.43
448.06	51.49
448.25	25.75
448.43	63.19
448.62	28.09
448.80	74.90
448.99	105.32
449.17	35.11
449.36	23.41
