SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	77.24
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	9.36
368.89	23.41
369.09	11.70
369.28	0.00
369.48	0.00
369.68	2.34
369.87	7.02
370.07	0.00
370.27	72.56
370.47	56.17
370.66	65.54
370.86	49.15
371.06	121.71
371.25	182.56
371.45	100.64
371.65	79.58
371.84	126.39
372.04	117.03
372.24	84.26
372.44	93.62
372.63	131.07
372.83	203.63
373.03	133.41
373.22	121.71
373.42	138.09
373.62	126.39
373.81	145.11
374.01	231.71
374.21	126.39
374.40	86.60
374.60	184.90
374.79	170.86
374.99	175.54
375.19	203.63
375.38	147.45
375.58	161.50
375.78	175.54
375.97	220.01
376.17	210.65
376.37	177.88
376.56	163.84
376.76	124.05
376.95	107.66
377.15	88.94
377.35	114.69
377.54	159.16
377.74	205.97
377.93	140.43
378.13	100.64
378.33	138.09
378.52	105.32
378.72	107.66
378.91	140.43
379.11	98.30
379.31	184.90
379.50	112.35
379.70	168.52
379.89	189.58
380.09	177.88
380.28	114.69
380.48	149.79
380.68	163.84
380.87	105.32
381.07	51.49
381.26	170.86
381.46	194.26
381.65	161.50
381.85	166.18
382.04	170.86
382.24	98.30
382.43	86.60
382.63	173.20
382.83	100.64
383.02	163.84
383.22	241.08
383.41	112.35
383.61	126.39
383.80	126.39
384.00	44.47
384.19	173.20
384.39	53.83
384.58	105.32
384.78	110.01
384.97	138.09
385.17	133.41
385.36	140.43
385.56	182.56
385.75	117.03
385.95	126.39
386.14	142.77
386.34	81.92
386.53	205.97
386.72	121.71
386.92	170.86
387.11	241.08
387.31	205.97
387.50	152.13
387.70	70.22
387.89	154.48
388.09	145.11
388.28	93.62
388.48	147.45
388.67	156.82
388.86	117.03
389.06	180.22
389.25	149.79
389.45	147.45
389.64	194.26
389.84	182.56
390.03	128.73
390.22	81.92
390.42	105.32
390.61	163.84
390.81	138.09
391.00	102.98
391.19	210.65
391.39	191.92
391.58	168.52
391.78	110.01
391.97	166.18
392.16	128.73
392.36	222.35
392.55	198.95
392.75	173.20
392.94	161.50
393.13	138.09
393.33	100.64
393.52	128.73
393.71	131.07
393.91	91.28
394.10	79.58
394.29	145.11
394.49	191.92
394.68	224.69
394.88	187.24
395.07	175.54
395.26	191.92
395.46	81.92
395.65	102.98
395.84	105.32
396.04	220.01
396.23	138.09
396.42	135.75
396.62	100.64
396.81	196.60
397.00	79.58
397.19	163.84
397.39	60.85
397.58	95.96
397.77	100.64
397.97	110.01
398.16	170.86
398.35	187.24
398.55	117.03
398.74	177.88
398.93	138.09
399.12	175.54
399.32	212.99
399.51	128.73
399.70	133.41
399.90	145.11
400.09	140.43
400.28	88.94
400.47	131.07
400.67	182.56
400.86	177.88
401.05	156.82
401.24	154.48
401.44	250.44
401.63	205.97
401.82	142.77
402.01	102.98
402.21	182.56
402.40	175.54
402.59	180.22
402.78	133.41
402.97	138.09
403.17	191.92
403.36	191.92
403.55	154.48
403.74	163.84
403.93	241.08
404.13	177.88
404.32	163.84
404.51	196.60
404.70	170.86
404.89	114.69
405.09	243.42
405.28	147.45
405.47	149.79
405.66	117.03
405.85	142.77
406.05	88.94
406.24	145.11
406.43	145.11
406.62	198.95
406.81	245.76
407.00	250.44
407.20	177.88
407.39	124.05
407.58	135.75
407.77	128.73
407.96	133.41
408.15	138.09
408.34	196.60
408.54	110.01
408.73	182.56
408.92	140.43
409.11	77.24
409.30	210.65
409.49	194.26
409.68	205.97
409.87	100.64
410.07	156.82
410.26	231.71
410.45	107.66
410.64	133.41
410.83	126.39
411.02	142.77
411.21	173.20
411.40	208.31
411.59	177.88
411.78	149.79
411.98	203.63
412.17	182.56
412.36	119.37
412.55	173.20
412.74	201.29
412.93	170.86
413.12	198.95
413.31	168.52
413.50	177.88
413.69	201.29
413.88	138.09
414.07	121.71
414.26	138.09
414.45	173.20
414.64	175.54
414.83	156.82
415.02	107.66
415.22	203.63
415.41	163.84
415.60	231.71
415.79	107.66
415.98	124.05
416.17	163.84
416.36	154.48
416.55	187.24
416.74	287.89
416.93	184.90
417.12	201.29
417.31	205.97
417.50	187.24
417.69	217.67
417.88	191.92
418.07	163.84
418.26	203.63
418.45	234.05
418.64	255.12
418.83	222.35
419.02	212.99
419.21	215.33
419.39	168.52
419.58	271.50
419.77	243.42
419.96	168.52
420.15	210.65
420.34	177.88
420.53	203.63
420.72	208.31
420.91	152.13
421.10	138.09
421.29	227.03
421.48	154.48
421.67	173.20
421.86	149.79
422.05	170.86
422.24	133.41
422.43	124.05
422.61	182.56
422.80	184.90
422.99	168.52
423.18	203.63
423.37	187.24
423.56	210.65
423.75	196.60
423.94	145.11
424.13	121.71
424.32	163.84
424.50	117.03
424.69	163.84
424.88	257.46
425.07	131.07
425.26	227.03
425.45	215.33
425.64	236.39
425.83	234.05
426.01	208.31
426.20	145.11
426.39	147.45
426.58	182.56
426.77	168.52
426.96	229.37
427.15	189.58
427.33	147.45
427.52	112.35
427.71	196.60
427.90	180.22
428.09	241.08
428.28	117.03
428.46	149.79
428.65	105.32
428.84	194.26
429.03	210.65
429.22	163.84
429.40	210.65
429.59	159.16
429.78	220.01
429.97	180.22
430.16	105.32
430.34	217.67
430.53	212.99
430.72	173.20
430.91	152.13
431.10	145.11
431.28	149.79
431.47	180.22
431.66	262.14
431.85	105.32
432.03	194.26
432.22	203.63
432.41	184.90
432.60	212.99
432.79	194.26
432.97	304.27
433.16	306.61
433.35	248.10
433.54	259.80
433.72	187.24
433.91	191.92
434.10	222.35
434.28	220.01
434.47	229.37
434.66	212.99
434.85	161.50
435.03	241.08
435.22	372.15
435.41	383.85
435.59	397.89
435.78	341.72
435.97	196.60
436.16	227.03
436.34	161.50
436.53	189.58
436.72	201.29
436.90	161.50
437.09	208.31
437.28	210.65
437.46	131.07
437.65	170.86
437.84	166.18
438.02	100.64
438.21	152.13
438.40	205.97
438.58	88.94
438.77	152.13
438.96	170.86
439.14	114.69
439.33	205.97
439.52	189.58
439.70	191.92
439.89	210.65
440.08	145.11
440.26	131.07
440.45	229.37
440.63	117.03
440.82	196.60
441.01	205.97
441.19	140.43
441.38	138.09
441.57	170.86
441.75	203.63
441.94	187.24
442.12	138.09
442.31	147.45
442.50	175.54
442.68	212.99
442.87	147.45
443.05	147.45
443.24	149.79
443.43	217.67
443.61	210.65
443.80	156.82
443.98	180.22
444.17	224.69
444.35	177.88
444.54	227.03
444.73	212.99
444.91	184.90
445.10	131.07
445.28	145.11
445.47	95.96
445.65	177.88
445.84	180.22
446.02	212.99
446.21	191.92
446.39	203.63
446.58	210.65
446.77	182.56
446.95	126.39
447.14	170.86
447.32	159.16
447.51	180.22
447.69	243.42
447.88	184.90
448.06	208.31
448.25	215.33
448.43	114.69
448.62	194.26
448.80	191.92
448.99	198.95
449.17	229.37
449.36	149.79
449.54	250.44
449.73	156.82
449.91	315.97
450.10	152.13
450.28	241.08
450.46	273.84
450.65	238.73
450.83	189.58
451.02	163.84
451.20	168.52
451.39	149.79
451.57	189.58
451.76	149.79
451.94	205.97
452.13	191.92
452.31	229.37
452.49	201.29
452.68	133.41
452.86	175.54
453.05	170.86
453.23	210.65
453.42	252.78
453.60	229.37
453.78	168.52
453.97	182.56
454.15	215.33
454.34	138.09
454.52	156.82
454.70	215.33
454.89	203.63
455.07	208.31
455.26	175.54
455.44	255.12
455.62	201.29
455.81	161.50
455.99	248.10
456.17	145.11
456.36	189.58
456.54	222.35
456.73	196.60
456.91	180.22
457.09	212.99
457.28	222.35
457.46	222.35
457.64	224.69
457.83	212.99
458.01	217.67
458.19	184.90
458.38	124.05
458.56	161.50
458.74	262.14
458.93	224.69
459.11	184.90
459.29	163.84
459.48	191.92
459.66	182.56
459.84	222.35
460.03	334.70
460.21	173.20
460.39	145.11
460.57	208.31
460.76	152.13
460.94	203.63
461.12	224.69
461.31	236.39
461.49	166.18
461.67	191.92
461.85	266.82
462.04	182.56
462.22	664.71
462.40	159.16
462.59	194.26
462.77	215.33
462.95	102.98
463.13	238.73
463.32	182.56
463.50	280.86
463.68	269.16
463.86	170.86
464.05	170.86
464.23	161.50
464.41	189.58
464.59	184.90
464.78	187.24
464.96	145.11
465.14	301.93
465.32	152.13
465.50	161.50
465.69	229.37
465.87	126.39
466.05	259.80
466.23	154.48
466.41	252.78
466.60	191.92
466.78	257.46
466.96	196.60
467.14	259.80
467.32	191.92
467.51	250.44
467.69	182.56
467.87	212.99
468.05	187.24
468.23	222.35
468.41	227.03
468.60	205.97
468.78	138.09
468.96	189.58
469.14	222.35
469.32	147.45
469.50	191.92
469.69	224.69
469.87	285.55
470.05	262.14
470.23	222.35
470.41	168.52
470.59	231.71
470.77	243.42
470.95	227.03
471.14	210.65
471.32	208.31
471.50	198.95
471.68	217.67
471.86	259.80
472.04	184.90
472.22	215.33
472.40	180.22
472.58	196.60
472.77	198.95
472.95	63.19
473.13	217.67
473.31	243.42
473.49	110.01
473.67	224.69
473.85	217.67
474.03	156.82
474.21	210.65
474.39	269.16
474.57	252.78
474.75	91.28
474.93	173.20
475.12	227.03
475.30	210.65
475.48	187.24
475.66	231.71
475.84	196.60
476.02	236.39
476.20	170.86
476.38	215.33
476.56	266.82
476.74	241.08
