SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	18.72
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	2.34
372.04	16.38
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	39.79
373.42	0.00
373.62	18.72
373.81	72.56
374.01	4.68
374.21	0.00
374.40	49.15
374.60	79.58
374.79	0.00
374.99	56.17
375.19	18.72
375.38	53.83
375.58	46.81
375.78	51.49
375.97	51.49
376.17	60.85
376.37	23.41
376.56	88.94
376.76	0.00
376.95	2.34
377.15	9.36
377.35	46.81
377.54	0.00
377.74	30.43
377.93	30.43
378.13	14.04
378.33	7.02
378.52	91.28
378.72	0.00
378.91	0.00
379.11	21.06
379.31	21.06
379.50	16.38
379.70	0.00
379.89	0.00
380.09	16.38
380.28	0.00
380.48	7.02
380.68	95.96
380.87	11.70
381.07	0.00
381.26	18.72
381.46	0.00
381.65	63.19
381.85	14.04
382.04	105.32
382.24	0.00
382.43	0.00
382.63	4.68
382.83	0.00
383.02	0.00
383.22	0.00
383.41	14.04
383.61	72.56
383.80	9.36
384.00	0.00
384.19	42.13
384.39	14.04
384.58	102.98
384.78	0.00
384.97	0.00
385.17	9.36
385.36	18.72
385.56	44.47
385.75	4.68
385.95	0.00
386.14	110.01
386.34	25.75
386.53	0.00
386.72	11.70
386.92	4.68
387.11	25.75
387.31	21.06
387.50	0.00
387.70	70.22
387.89	0.00
388.09	0.00
388.28	39.79
388.48	53.83
388.67	0.00
388.86	37.45
389.06	4.68
389.25	21.06
389.45	0.00
389.64	0.00
389.84	53.83
390.03	58.51
390.22	37.45
390.42	0.00
390.61	0.00
390.81	37.45
391.00	53.83
391.19	37.45
391.39	18.72
391.58	25.75
391.78	28.09
391.97	56.17
392.16	46.81
392.36	0.00
392.55	46.81
392.75	0.00
392.94	0.00
393.13	0.00
393.33	23.41
393.52	81.92
393.71	23.41
393.91	93.62
394.10	44.47
394.29	39.79
394.49	0.00
394.68	49.15
394.88	53.83
395.07	2.34
395.26	0.00
395.46	0.00
395.65	49.15
395.84	28.09
396.04	44.47
396.23	25.75
396.42	23.41
396.62	95.96
396.81	0.00
397.00	39.79
397.19	9.36
397.39	44.47
397.58	9.36
397.77	37.45
397.97	98.30
398.16	9.36
398.35	49.15
398.55	0.00
398.74	21.06
398.93	51.49
399.12	44.47
399.32	21.06
399.51	0.00
399.70	30.43
399.90	11.70
400.09	32.77
400.28	70.22
400.47	0.00
400.67	0.00
400.86	16.38
401.05	51.49
401.24	0.00
401.44	0.00
401.63	98.30
401.82	49.15
402.01	25.75
402.21	39.79
402.40	9.36
402.59	9.36
402.78	60.85
402.97	0.00
403.17	0.00
403.36	30.43
403.55	23.41
403.74	0.00
403.93	2.34
404.13	18.72
404.32	0.00
404.51	18.72
404.70	53.83
404.89	60.85
405.09	39.79
405.28	70.22
405.47	23.41
405.66	35.11
405.85	49.15
406.05	0.00
406.24	9.36
406.43	0.00
406.62	51.49
406.81	4.68
407.00	0.00
407.20	11.70
407.39	44.47
407.58	67.88
407.77	7.02
407.96	28.09
408.15	44.47
408.34	79.58
408.54	0.00
408.73	0.00
408.92	35.11
409.11	105.32
409.30	25.75
409.49	32.77
409.68	81.92
409.87	0.00
410.07	58.51
410.26	74.90
410.45	0.00
410.64	23.41
410.83	0.00
411.02	0.00
411.21	32.77
411.40	4.68
411.59	60.85
411.78	46.81
411.98	4.68
412.17	77.24
412.36	9.36
412.55	32.77
412.74	72.56
412.93	58.51
413.12	91.28
413.31	28.09
413.50	39.79
413.69	65.54
413.88	23.41
414.07	25.75
414.26	18.72
414.45	16.38
414.64	126.39
414.83	11.70
415.02	0.00
415.22	0.00
415.41	58.51
415.60	9.36
415.79	16.38
415.98	23.41
416.17	44.47
416.36	11.70
416.55	18.72
416.74	28.09
416.93	25.75
417.12	4.68
417.31	42.13
417.50	37.45
417.69	46.81
417.88	60.85
418.07	42.13
418.26	0.00
418.45	16.38
418.64	63.19
418.83	72.56
419.02	25.75
419.21	37.45
419.39	65.54
419.58	53.83
419.77	37.45
419.96	128.73
420.15	0.00
420.34	25.75
420.53	16.38
420.72	124.05
420.91	18.72
421.10	58.51
421.29	46.81
421.48	0.00
421.67	39.79
421.86	37.45
422.05	77.24
422.24	70.22
422.43	0.00
422.61	11.70
422.80	51.49
422.99	98.30
423.18	9.36
423.37	35.11
423.56	0.00
423.75	0.00
423.94	95.96
424.13	21.06
424.32	4.68
424.50	88.94
424.69	74.90
424.88	42.13
425.07	35.11
425.26	53.83
425.45	35.11
425.64	0.00
425.83	60.85
426.01	37.45
426.20	102.98
426.39	0.00
426.58	28.09
426.77	51.49
426.96	49.15
427.15	0.00
427.33	86.60
427.52	35.11
427.71	23.41
427.90	39.79
428.09	2.34
428.28	60.85
428.46	53.83
428.65	0.00
428.84	25.75
429.03	37.45
429.22	65.54
429.40	65.54
429.59	72.56
429.78	28.09
429.97	30.43
430.16	14.04
430.34	0.00
430.53	74.90
430.72	93.62
430.91	37.45
431.10	51.49
431.28	72.56
431.47	58.51
431.66	53.83
431.85	51.49
432.03	0.00
432.22	44.47
432.41	77.24
432.60	0.00
432.79	14.04
432.97	11.70
433.16	30.43
433.35	98.30
433.54	0.00
433.72	35.11
433.91	37.45
434.10	7.02
434.28	56.17
434.47	23.41
434.66	88.94
434.85	42.13
435.03	42.13
435.22	138.09
435.41	7.02
435.59	60.85
435.78	28.09
435.97	7.02
436.16	81.92
436.34	56.17
436.53	93.62
436.72	49.15
436.90	35.11
437.09	16.38
437.28	63.19
437.46	58.51
437.65	37.45
437.84	18.72
438.02	35.11
438.21	100.64
438.40	53.83
438.58	18.72
438.77	37.45
438.96	63.19
439.14	51.49
439.33	14.04
439.52	30.43
439.70	53.83
439.89	88.94
440.08	56.17
440.26	4.68
440.45	0.00
440.63	98.30
440.82	0.00
441.01	16.38
441.19	30.43
441.38	0.00
441.57	60.85
441.75	0.00
441.94	60.85
442.12	102.98
442.31	110.01
442.50	65.54
442.68	21.06
442.87	88.94
443.05	32.77
443.24	100.64
443.43	93.62
443.61	81.92
443.80	18.72
443.98	14.04
444.17	28.09
444.35	0.00
444.54	46.81
444.73	44.47
444.91	21.06
445.10	0.00
445.28	51.49
445.47	2.34
445.65	72.56
445.84	100.64
446.02	119.37
446.21	67.88
446.39	105.32
446.58	72.56
446.77	42.13
446.95	65.54
447.14	56.17
447.32	16.38
447.51	28.09
447.69	39.79
447.88	72.56
448.06	51.49
448.25	74.90
448.43	112.35
448.62	91.28
448.80	98.30
448.99	49.15
449.17	67.88
449.36	44.47
449.54	30.43
449.73	44.47
449.91	0.00
450.10	65.54
450.28	131.07
450.46	93.62
450.65	28.09
450.83	72.56
451.02	16.38
451.20	65.54
451.39	35.11
451.57	72.56
451.76	67.88
451.94	7.02
452.13	60.85
452.31	32.77
452.49	60.85
452.68	58.51
452.86	121.71
453.05	23.41
453.23	67.88
453.42	21.06
453.60	0.00
453.78	74.90
453.97	42.13
454.15	30.43
454.34	67.88
454.52	42.13
454.70	0.00
454.89	42.13
455.07	51.49
455.26	37.45
455.44	23.41
455.62	21.06
455.81	11.70
455.99	14.04
456.17	65.54
456.36	37.45
456.54	44.47
456.73	100.64
456.91	60.85
457.09	37.45
457.28	0.00
457.46	16.38
457.64	4.68
457.83	39.79
458.01	65.54
458.19	121.71
458.38	0.00
458.56	39.79
458.74	74.90
458.93	161.50
459.11	0.00
459.29	81.92
459.48	42.13
459.66	0.00
459.84	72.56
460.03	49.15
460.21	105.32
460.39	46.81
460.57	16.38
460.76	81.92
460.94	37.45
461.12	65.54
461.31	126.39
461.49	86.60
461.67	7.02
461.85	60.85
462.04	53.83
462.22	93.62
462.40	28.09
462.59	138.09
462.77	49.15
462.95	67.88
463.13	67.88
463.32	72.56
463.50	0.00
463.68	56.17
463.86	49.15
464.05	28.09
464.23	70.22
464.41	114.69
464.59	58.51
464.78	72.56
464.96	35.11
465.14	88.94
465.32	110.01
465.50	98.30
465.69	30.43
465.87	86.60
466.05	25.75
466.23	72.56
466.41	46.81
466.60	46.81
466.78	18.72
466.96	0.00
467.14	0.00
467.32	51.49
467.51	0.00
467.69	63.19
467.87	79.58
468.05	81.92
468.23	173.20
468.41	7.02
468.60	42.13
468.78	32.77
468.96	60.85
469.14	79.58
469.32	0.00
469.50	39.79
469.69	117.03
469.87	105.32
470.05	0.00
470.23	32.77
470.41	0.00
470.59	42.13
470.77	37.45
470.95	105.32
471.14	100.64
471.32	23.41
471.50	65.54
471.68	42.13
471.86	51.49
472.04	53.83
472.22	16.38
472.40	60.85
472.58	51.49
472.77	60.85
472.95	65.54
473.13	67.88
473.31	135.75
473.49	119.37
473.67	32.77
473.85	2.34
474.03	145.11
474.21	77.24
474.39	58.51
474.57	79.58
474.75	37.45
474.93	70.22
475.12	74.90
475.30	28.09
475.48	58.51
475.66	46.81
475.84	32.77
476.02	72.56
476.20	51.49
476.38	86.60
476.56	16.38
476.74	46.81
476.92	7.02
477.10	67.88
477.28	16.38
477.46	70.22
477.64	44.47
477.82	77.24
478.00	18.72
478.18	95.96
478.36	53.83
478.54	58.51
478.72	32.77
478.90	79.58
479.08	93.62
479.26	0.00
479.44	4.68
479.62	107.66
479.80	67.88
479.98	65.54
480.16	53.83
480.34	100.64
480.52	63.19
480.70	65.54
480.88	39.79
481.06	79.58
481.24	65.54
481.41	86.60
481.59	58.51
481.77	42.13
481.95	65.54
482.13	44.47
482.31	79.58
482.49	72.56
482.67	119.37
482.85	60.85
483.03	74.90
483.21	7.02
483.39	42.13
483.57	72.56
483.74	35.11
483.92	42.13
484.10	79.58
484.28	0.00
484.46	128.73
484.64	56.17
484.82	37.45
485.00	86.60
485.18	131.07
485.35	35.11
485.53	98.30
