SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	4.68
366.52	7.02
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	44.47
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	30.43
369.87	11.70
370.07	7.02
370.27	35.11
370.47	0.00
370.66	53.83
370.86	63.19
371.06	100.64
371.25	140.43
371.45	98.30
371.65	135.75
371.84	44.47
372.04	18.72
372.24	119.37
372.44	110.01
372.63	128.73
372.83	196.60
373.03	74.90
373.22	86.60
373.42	107.66
373.62	142.77
373.81	105.32
374.01	243.42
374.21	208.31
374.40	166.18
374.60	177.88
374.79	159.16
374.99	175.54
375.19	140.43
375.38	133.41
375.58	229.37
375.78	133.41
375.97	117.03
376.17	170.86
376.37	187.24
376.56	117.03
376.76	53.83
376.95	112.35
377.15	145.11
377.35	119.37
377.54	53.83
377.74	100.64
377.93	170.86
378.13	107.66
378.33	194.26
378.52	131.07
378.72	152.13
378.91	133.41
379.11	175.54
379.31	133.41
379.50	86.60
379.70	166.18
379.89	156.82
380.09	121.71
380.28	77.24
380.48	98.30
380.68	79.58
380.87	149.79
381.07	119.37
381.26	159.16
381.46	65.54
381.65	170.86
381.85	156.82
382.04	102.98
382.24	154.48
382.43	166.18
382.63	135.75
382.83	63.19
383.02	156.82
383.22	156.82
383.41	126.39
383.61	142.77
383.80	161.50
384.00	147.45
384.19	133.41
384.39	154.48
384.58	124.05
384.78	67.88
384.97	182.56
385.17	175.54
385.36	187.24
385.56	161.50
385.75	124.05
385.95	133.41
386.14	180.22
386.34	180.22
386.53	112.35
386.72	177.88
386.92	170.86
387.11	142.77
387.31	112.35
387.50	128.73
387.70	100.64
387.89	154.48
388.09	117.03
388.28	79.58
388.48	102.98
388.67	142.77
388.86	114.69
389.06	159.16
389.25	208.31
389.45	117.03
389.64	175.54
389.84	187.24
390.03	152.13
390.22	149.79
390.42	163.84
390.61	145.11
390.81	70.22
391.00	182.56
391.19	182.56
391.39	161.50
391.58	156.82
391.78	112.35
391.97	177.88
392.16	114.69
392.36	142.77
392.55	147.45
392.75	133.41
392.94	119.37
393.13	173.20
393.33	142.77
393.52	112.35
393.71	194.26
393.91	126.39
394.10	131.07
394.29	135.75
394.49	110.01
394.68	175.54
394.88	189.58
395.07	208.31
395.26	126.39
395.46	208.31
395.65	86.60
395.84	142.77
396.04	194.26
396.23	107.66
396.42	154.48
396.62	88.94
396.81	191.92
397.00	208.31
397.19	93.62
397.39	138.09
397.58	100.64
397.77	152.13
397.97	154.48
398.16	114.69
398.35	182.56
398.55	175.54
398.74	198.95
398.93	196.60
399.12	98.30
399.32	189.58
399.51	131.07
399.70	212.99
399.90	112.35
400.09	168.52
400.28	166.18
400.47	168.52
400.67	166.18
400.86	156.82
401.05	196.60
401.24	187.24
401.44	119.37
401.63	154.48
401.82	147.45
402.01	138.09
402.21	182.56
402.40	161.50
402.59	161.50
402.78	79.58
402.97	119.37
403.17	187.24
403.36	182.56
403.55	133.41
403.74	168.52
403.93	159.16
404.13	250.44
404.32	212.99
404.51	124.05
404.70	196.60
404.89	114.69
405.09	182.56
405.28	145.11
405.47	177.88
405.66	161.50
405.85	133.41
406.05	88.94
406.24	121.71
406.43	217.67
406.62	184.90
406.81	259.80
407.00	170.86
407.20	163.84
407.39	131.07
