SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	70.22
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	163.84
371.06	145.11
371.25	138.09
371.45	140.43
371.65	156.82
371.84	161.50
372.04	224.69
372.24	149.79
372.44	159.16
372.63	140.43
372.83	241.08
373.03	170.86
373.22	154.48
373.42	121.71
373.62	168.52
373.81	210.65
374.01	262.14
374.21	308.95
374.40	198.95
374.60	210.65
374.79	177.88
374.99	194.26
375.19	294.91
375.38	271.50
375.58	198.95
375.78	266.82
375.97	285.55
376.17	243.42
376.37	173.20
376.56	306.61
376.76	220.01
376.95	168.52
377.15	175.54
377.35	196.60
377.54	264.48
377.74	156.82
377.93	212.99
378.13	189.58
378.33	184.90
378.52	276.18
378.72	250.44
378.91	187.24
379.11	220.01
379.31	245.76
379.50	203.63
379.70	215.33
379.89	229.37
380.09	243.42
380.28	231.71
380.48	152.13
380.68	170.86
380.87	208.31
381.07	203.63
381.26	231.71
381.46	177.88
381.65	196.60
381.85	266.82
382.04	250.44
382.24	198.95
382.43	215.33
382.63	198.95
382.83	194.26
383.02	208.31
383.22	238.73
383.41	189.58
383.61	189.58
383.80	107.66
384.00	184.90
384.19	220.01
384.39	203.63
384.58	196.60
384.78	243.42
384.97	276.18
385.17	290.23
385.36	278.52
385.56	156.82
385.75	236.39
385.95	283.20
386.14	241.08
386.34	208.31
386.53	248.10
386.72	238.73
386.92	243.42
387.11	210.65
387.31	313.63
387.50	245.76
387.70	170.86
387.89	271.50
388.09	238.73
388.28	243.42
388.48	278.52
388.67	257.46
388.86	294.91
389.06	327.68
389.25	241.08
389.45	250.44
389.64	306.61
389.84	290.23
390.03	308.95
390.22	205.97
390.42	252.78
390.61	278.52
390.81	299.59
391.00	280.86
391.19	348.74
391.39	280.86
391.58	344.06
391.78	344.06
391.97	238.73
392.16	187.24
392.36	337.04
392.55	318.31
392.75	346.40
392.94	330.02
393.13	245.76
393.33	278.52
393.52	301.93
393.71	400.23
393.91	379.17
394.10	322.99
394.29	306.61
394.49	308.95
394.68	355.76
394.88	409.59
395.07	353.42
395.26	381.51
395.46	285.55
395.65	341.72
395.84	369.80
396.04	437.68
396.23	383.85
396.42	332.36
396.62	355.76
396.81	440.02
397.00	449.38
397.19	365.12
397.39	351.08
397.58	376.83
397.77	348.74
397.97	344.06
398.16	430.66
398.35	458.74
398.55	451.72
398.74	425.98
398.93	493.85
399.12	411.93
399.32	540.66
399.51	397.89
399.70	484.49
399.90	486.83
400.09	409.59
400.28	367.46
400.47	479.81
400.67	521.94
400.86	496.19
401.05	472.79
401.24	517.26
401.44	578.11
401.63	543.00
401.82	557.05
402.01	524.28
402.21	552.37
402.40	566.41
402.59	582.79
402.78	531.30
402.97	566.41
403.17	599.18
403.36	636.63
403.55	554.71
403.74	571.09
403.93	643.65
404.13	634.29
404.32	695.14
404.51	629.60
404.70	657.69
404.89	711.52
405.09	662.37
405.28	585.13
405.47	634.29
405.66	725.57
405.85	723.23
406.05	683.44
406.24	765.36
406.43	709.18
406.62	643.65
406.81	819.19
407.00	772.38
407.20	767.70
407.39	671.73
407.58	711.52
407.77	755.99
407.96	802.80
408.15	861.32
408.34	781.74
408.54	835.57
408.73	805.14
408.92	894.08
409.11	863.66
409.30	926.85
409.49	868.34
409.68	924.51
409.87	945.58
410.07	826.21
410.26	901.11
410.45	1029.84
410.64	945.58
410.83	1020.47
411.02	943.24
411.21	1048.56
411.40	1083.67
411.59	1025.15
411.78	1020.47
411.98	1121.12
412.17	1083.67
412.36	1071.97
412.55	1123.46
412.74	1088.35
412.93	1146.86
413.12	1179.63
413.31	1277.93
413.50	1177.29
413.69	1343.47
413.88	1273.25
414.07	1254.53
414.26	1188.99
414.45	1217.08
414.64	1282.61
414.83	1380.92
415.02	1306.02
415.22	1345.81
415.41	1380.92
415.60	1416.02
415.79	1345.81
415.98	1462.83
416.17	1409.00
416.36	1453.47
416.55	1490.92
416.74	1516.67
416.93	1540.07
417.12	1544.75
417.31	1544.75
417.50	1490.92
417.69	1619.65
417.88	1593.90
418.07	1509.65
418.26	1526.03
418.45	1650.08
418.64	1600.93
418.83	1636.03
419.02	1575.18
419.21	1577.52
419.39	1678.16
419.58	1640.72
419.77	1657.10
419.96	1624.33
420.15	1703.91
420.34	1710.93
420.53	1746.04
420.72	1879.45
420.91	1825.62
421.10	1849.02
421.29	1825.62
421.48	1823.28
421.67	1837.32
421.86	1776.47
422.05	1813.92
422.24	1755.40
422.43	1834.98
422.61	1907.54
422.80	1923.92
422.99	1865.41
423.18	1914.56
423.37	1919.24
423.56	1830.30
423.75	1944.99
423.94	1792.85
424.13	1799.87
424.32	1879.45
424.50	1975.41
424.69	1902.86
424.88	1984.77
425.07	1856.04
425.26	1839.66
425.45	1952.01
425.64	1865.41
425.83	1879.45
426.01	2022.22
426.20	1919.24
426.39	2022.22
426.58	1923.92
426.77	1949.67
426.96	2071.37
427.15	1870.09
427.33	2169.68
427.52	2050.31
427.71	2104.14
427.90	1947.33
428.09	2033.93
428.28	2064.35
428.46	2080.74
