SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	37.45
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	23.41
372.63	35.11
372.83	28.09
373.03	9.36
373.22	9.36
373.42	0.00
373.62	0.00
373.81	21.06
374.01	11.70
374.21	44.47
374.40	23.41
374.60	0.00
374.79	28.09
374.99	70.22
375.19	4.68
375.38	46.81
375.58	53.83
375.78	0.00
375.97	0.00
376.17	42.13
376.37	44.47
376.56	93.62
376.76	32.77
376.95	0.00
377.15	49.15
377.35	9.36
377.54	63.19
377.74	0.00
377.93	2.34
378.13	0.00
378.33	0.00
378.52	23.41
378.72	21.06
378.91	65.54
379.11	60.85
379.31	11.70
379.50	0.00
379.70	0.00
379.89	21.06
380.09	0.00
380.28	4.68
380.48	0.00
380.68	7.02
380.87	107.66
381.07	32.77
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	18.72
382.24	74.90
382.43	0.00
382.63	11.70
382.83	74.90
383.02	0.00
383.22	49.15
383.41	23.41
383.61	60.85
383.80	0.00
384.00	0.00
384.19	35.11
384.39	37.45
384.58	37.45
384.78	32.77
384.97	28.09
385.17	0.00
385.36	0.00
385.56	0.00
385.75	35.11
385.95	42.13
386.14	70.22
386.34	35.11
386.53	9.36
386.72	9.36
386.92	58.51
387.11	0.00
387.31	16.38
387.50	7.02
387.70	35.11
387.89	23.41
388.09	35.11
388.28	112.35
388.48	9.36
388.67	0.00
388.86	0.00
389.06	42.13
389.25	2.34
389.45	7.02
389.64	53.83
389.84	0.00
390.03	2.34
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	7.02
391.19	37.45
391.39	35.11
391.58	0.00
391.78	28.09
391.97	65.54
392.16	0.00
392.36	39.79
392.55	49.15
392.75	0.00
392.94	0.00
393.13	14.04
393.33	44.47
393.52	0.00
393.71	46.81
393.91	2.34
394.10	0.00
394.29	46.81
394.49	30.43
394.68	11.70
394.88	16.38
395.07	35.11
395.26	53.83
395.46	0.00
395.65	42.13
395.84	0.00
396.04	2.34
396.23	14.04
396.42	63.19
396.62	0.00
396.81	11.70
397.00	44.47
397.19	0.00
397.39	58.51
397.58	11.70
397.77	23.41
397.97	39.79
398.16	0.00
398.35	16.38
398.55	37.45
398.74	58.51
398.93	74.90
399.12	0.00
399.32	79.58
399.51	102.98
399.70	51.49
399.90	18.72
400.09	0.00
400.28	0.00
400.47	0.00
400.67	25.75
400.86	58.51
401.05	35.11
401.24	0.00
401.44	21.06
401.63	81.92
401.82	128.73
402.01	0.00
402.21	0.00
402.40	25.75
402.59	9.36
402.78	49.15
402.97	42.13
403.17	70.22
403.36	0.00
403.55	44.47
