SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	11.70
370.86	95.96
371.06	112.35
371.25	142.77
371.45	37.45
371.65	95.96
371.84	9.36
372.04	102.98
372.24	70.22
372.44	105.32
372.63	72.56
372.83	152.13
373.03	110.01
373.22	88.94
373.42	93.62
373.62	35.11
373.81	95.96
374.01	156.82
374.21	128.73
374.40	175.54
374.60	119.37
374.79	56.17
374.99	100.64
375.19	154.48
375.38	128.73
375.58	77.24
375.78	121.71
375.97	74.90
376.17	140.43
376.37	147.45
376.56	170.86
376.76	107.66
376.95	91.28
377.15	135.75
377.35	161.50
377.54	77.24
377.74	124.05
377.93	102.98
378.13	95.96
378.33	11.70
378.52	142.77
378.72	91.28
378.91	112.35
379.11	112.35
379.31	95.96
379.50	42.13
379.70	95.96
379.89	147.45
380.09	67.88
380.28	2.34
380.48	63.19
380.68	51.49
380.87	51.49
381.07	46.81
381.26	56.17
381.46	74.90
381.65	86.60
381.85	145.11
382.04	65.54
382.24	102.98
382.43	93.62
382.63	175.54
382.83	42.13
383.02	100.64
383.22	173.20
383.41	135.75
383.61	112.35
383.80	138.09
384.00	128.73
384.19	173.20
384.39	114.69
384.58	121.71
384.78	119.37
384.97	88.94
385.17	102.98
385.36	112.35
385.56	44.47
385.75	135.75
385.95	72.56
386.14	128.73
386.34	114.69
386.53	70.22
386.72	35.11
386.92	142.77
387.11	133.41
387.31	147.45
387.50	91.28
387.70	70.22
387.89	121.71
388.09	37.45
388.28	114.69
388.48	128.73
388.67	74.90
388.86	95.96
389.06	81.92
389.25	81.92
389.45	135.75
389.64	74.90
389.84	121.71
390.03	95.96
390.22	77.24
390.42	121.71
390.61	110.01
390.81	81.92
391.00	107.66
391.19	128.73
391.39	145.11
391.58	154.48
391.78	135.75
391.97	170.86
392.16	84.26
392.36	105.32
392.55	170.86
392.75	121.71
392.94	93.62
393.13	88.94
393.33	142.77
393.52	77.24
393.71	208.31
393.91	126.39
394.10	117.03
394.29	100.64
394.49	65.54
394.68	128.73
394.88	72.56
395.07	135.75
395.26	145.11
395.46	133.41
395.65	159.16
395.84	70.22
396.04	154.48
396.23	65.54
396.42	117.03
396.62	201.29
396.81	79.58
397.00	70.22
397.19	166.18
397.39	131.07
397.58	161.50
397.77	119.37
397.97	95.96
398.16	93.62
398.35	149.79
398.55	58.51
398.74	25.75
398.93	74.90
399.12	124.05
399.32	84.26
399.51	135.75
399.70	142.77
399.90	114.69
400.09	124.05
400.28	161.50
400.47	208.31
400.67	152.13
400.86	112.35
401.05	156.82
401.24	95.96
401.44	124.05
401.63	126.39
401.82	110.01
402.01	81.92
402.21	14.04
402.40	102.98
402.59	182.56
402.78	107.66
402.97	93.62
403.17	159.16
403.36	67.88
403.55	191.92
403.74	119.37
403.93	88.94
404.13	159.16
404.32	203.63
404.51	227.03
404.70	234.05
404.89	154.48
405.09	107.66
405.28	140.43
405.47	117.03
405.66	131.07
405.85	91.28
406.05	86.60
406.24	128.73
406.43	107.66
406.62	121.71
406.81	105.32
407.00	112.35
407.20	100.64
407.39	152.13
407.58	63.19
407.77	138.09
407.96	222.35
408.15	187.24
408.34	147.45
408.54	156.82
408.73	117.03
408.92	126.39
409.11	166.18
409.30	114.69
409.49	133.41
409.68	74.90
409.87	114.69
410.07	152.13
410.26	84.26
410.45	84.26
410.64	128.73
410.83	124.05
411.02	117.03
411.21	163.84
411.40	86.60
411.59	133.41
411.78	110.01
411.98	145.11
412.17	35.11
412.36	100.64
412.55	177.88
412.74	128.73
412.93	189.58
413.12	184.90
413.31	105.32
413.50	84.26
413.69	86.60
413.88	147.45
414.07	126.39
414.26	121.71
414.45	98.30
414.64	128.73
414.83	147.45
415.02	142.77
415.22	140.43
415.41	133.41
415.60	147.45
415.79	74.90
415.98	114.69
416.17	170.86
416.36	170.86
416.55	88.94
416.74	124.05
416.93	74.90
417.12	93.62
417.31	133.41
417.50	95.96
417.69	184.90
417.88	142.77
418.07	133.41
418.26	56.17
418.45	168.52
418.64	98.30
418.83	128.73
419.02	152.13
419.21	138.09
419.39	117.03
419.58	102.98
419.77	105.32
419.96	156.82
420.15	196.60
420.34	100.64
420.53	126.39
420.72	173.20
420.91	159.16
421.10	100.64
421.29	74.90
421.48	154.48
421.67	170.86
421.86	184.90
422.05	114.69
422.24	93.62
422.43	156.82
422.61	100.64
422.80	105.32
422.99	112.35
423.18	173.20
423.37	98.30
423.56	98.30
423.75	107.66
423.94	196.60
424.13	140.43
424.32	79.58
424.50	93.62
424.69	102.98
424.88	142.77
425.07	74.90
425.26	142.77
425.45	161.50
425.64	166.18
425.83	126.39
426.01	191.92
426.20	105.32
426.39	56.17
426.58	60.85
426.77	184.90
426.96	131.07
427.15	117.03
427.33	86.60
427.52	114.69
427.71	156.82
427.90	154.48
428.09	102.98
428.28	135.75
428.46	114.69
428.65	112.35
428.84	119.37
429.03	175.54
429.22	124.05
429.40	84.26
429.59	154.48
429.78	189.58
429.97	170.86
430.16	138.09
430.34	128.73
430.53	95.96
430.72	245.76
430.91	170.86
431.10	133.41
431.28	182.56
431.47	156.82
431.66	128.73
431.85	70.22
432.03	138.09
432.22	238.73
