SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	28.09
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	30.43
372.24	0.00
372.44	0.00
372.63	32.77
372.83	0.00
373.03	0.00
373.22	98.30
373.42	28.09
373.62	114.69
373.81	30.43
374.01	0.00
374.21	0.00
374.40	86.60
374.60	18.72
374.79	72.56
374.99	44.47
375.19	53.83
375.38	159.16
375.58	0.00
375.78	7.02
375.97	28.09
376.17	35.11
376.37	39.79
376.56	0.00
376.76	23.41
376.95	53.83
377.15	37.45
377.35	30.43
377.54	51.49
377.74	0.00
377.93	70.22
378.13	81.92
378.33	46.81
378.52	25.75
378.72	0.00
378.91	70.22
379.11	35.11
379.31	18.72
379.50	30.43
379.70	0.00
379.89	42.13
380.09	4.68
380.28	35.11
380.48	0.00
380.68	88.94
380.87	110.01
381.07	67.88
381.26	30.43
381.46	30.43
381.65	9.36
381.85	53.83
382.04	44.47
382.24	28.09
382.43	25.75
382.63	0.00
382.83	0.00
383.02	0.00
383.22	9.36
383.41	0.00
383.61	11.70
383.80	14.04
384.00	37.45
384.19	28.09
384.39	7.02
384.58	14.04
384.78	53.83
384.97	60.85
385.17	93.62
385.36	81.92
385.56	30.43
385.75	25.75
385.95	44.47
386.14	0.00
386.34	2.34
386.53	93.62
386.72	18.72
386.92	74.90
387.11	39.79
387.31	37.45
387.50	9.36
387.70	37.45
387.89	28.09
388.09	51.49
388.28	7.02
388.48	16.38
388.67	0.00
388.86	39.79
389.06	25.75
389.25	35.11
389.45	9.36
389.64	0.00
389.84	28.09
390.03	21.06
390.22	0.00
390.42	16.38
390.61	72.56
390.81	0.00
391.00	0.00
391.19	0.00
391.39	79.58
391.58	51.49
391.78	23.41
391.97	23.41
392.16	44.47
392.36	35.11
392.55	9.36
392.75	0.00
392.94	74.90
393.13	77.24
393.33	72.56
393.52	9.36
393.71	56.17
393.91	114.69
394.10	16.38
394.29	35.11
394.49	23.41
394.68	44.47
394.88	32.77
395.07	81.92
395.26	9.36
395.46	28.09
395.65	72.56
395.84	128.73
396.04	74.90
396.23	16.38
396.42	0.00
396.62	51.49
