SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	2.34
371.84	18.72
372.04	51.49
372.24	28.09
372.44	0.00
372.63	39.79
372.83	2.34
373.03	72.56
373.22	88.94
373.42	0.00
373.62	37.45
373.81	46.81
374.01	32.77
374.21	86.60
374.40	14.04
374.60	51.49
374.79	4.68
374.99	86.60
375.19	0.00
375.38	44.47
375.58	0.00
375.78	46.81
375.97	9.36
376.17	65.54
376.37	0.00
376.56	46.81
376.76	0.00
376.95	0.00
377.15	2.34
377.35	25.75
377.54	0.00
377.74	65.54
377.93	35.11
378.13	105.32
378.33	0.00
378.52	4.68
378.72	65.54
378.91	0.00
379.11	46.81
379.31	65.54
379.50	18.72
379.70	74.90
379.89	60.85
380.09	0.00
380.28	0.00
380.48	53.83
380.68	0.00
380.87	30.43
381.07	23.41
381.26	25.75
381.46	35.11
381.65	0.00
381.85	0.00
382.04	2.34
382.24	39.79
382.43	23.41
382.63	16.38
382.83	0.00
383.02	14.04
383.22	44.47
383.41	39.79
383.61	11.70
383.80	18.72
384.00	53.83
384.19	23.41
384.39	0.00
384.58	11.70
384.78	28.09
384.97	18.72
385.17	35.11
385.36	95.96
385.56	11.70
385.75	9.36
385.95	0.00
386.14	67.88
386.34	53.83
386.53	56.17
386.72	0.00
386.92	11.70
387.11	2.34
387.31	70.22
387.50	25.75
387.70	7.02
387.89	0.00
388.09	2.34
388.28	2.34
388.48	42.13
388.67	30.43
388.86	16.38
389.06	21.06
389.25	95.96
389.45	39.79
389.64	0.00
389.84	0.00
390.03	0.00
390.22	14.04
390.42	49.15
390.61	72.56
390.81	2.34
391.00	53.83
391.19	28.09
391.39	0.00
391.58	25.75
391.78	0.00
391.97	46.81
392.16	0.00
392.36	91.28
392.55	28.09
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	74.90
394.10	16.38
394.29	56.17
394.49	0.00
394.68	58.51
394.88	11.70
395.07	0.00
395.26	0.00
395.46	0.00
395.65	65.54
395.84	25.75
396.04	53.83
396.23	14.04
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	49.15
397.39	60.85
397.58	2.34
397.77	0.00
397.97	60.85
398.16	0.00
398.35	56.17
398.55	18.72
398.74	0.00
398.93	23.41
399.12	0.00
399.32	42.13
399.51	0.00
399.70	77.24
399.90	4.68
400.09	2.34
400.28	51.49
400.47	0.00
400.67	58.51
400.86	21.06
401.05	25.75
401.24	72.56
401.44	37.45
401.63	35.11
401.82	72.56
402.01	72.56
402.21	51.49
402.40	53.83
402.59	51.49
402.78	0.00
402.97	35.11
403.17	28.09
403.36	0.00
403.55	16.38
403.74	32.77
403.93	44.47
404.13	46.81
404.32	37.45
404.51	39.79
404.70	70.22
404.89	14.04
405.09	37.45
405.28	126.39
405.47	42.13
405.66	0.00
405.85	46.81
406.05	53.83
406.24	32.77
406.43	35.11
406.62	28.09
406.81	0.00
407.00	0.00
407.20	14.04
407.39	0.00
407.58	0.00
407.77	9.36
407.96	58.51
408.15	21.06
408.34	2.34
408.54	0.00
408.73	53.83
408.92	0.00
409.11	35.11
409.30	58.51
409.49	0.00
409.68	49.15
409.87	0.00
410.07	37.45
410.26	30.43
410.45	0.00
410.64	7.02
410.83	46.81
411.02	65.54
411.21	0.00
411.40	7.02
411.59	63.19
411.78	16.38
411.98	21.06
412.17	60.85
412.36	107.66
412.55	49.15
412.74	84.26
412.93	84.26
413.12	2.34
413.31	28.09
413.50	30.43
413.69	105.32
413.88	11.70
414.07	56.17
414.26	0.00
414.45	18.72
414.64	11.70
414.83	53.83
415.02	18.72
415.22	95.96
415.41	42.13
415.60	53.83
415.79	110.01
415.98	42.13
416.17	0.00
416.36	44.47
416.55	65.54
416.74	0.00
416.93	51.49
417.12	49.15
417.31	0.00
417.50	49.15
417.69	4.68
417.88	0.00
418.07	46.81
418.26	25.75
418.45	0.00
418.64	23.41
418.83	28.09
419.02	84.26
419.21	18.72
419.39	9.36
419.58	28.09
419.77	18.72
419.96	79.58
420.15	60.85
420.34	25.75
420.53	0.00
420.72	65.54
420.91	42.13
421.10	51.49
421.29	49.15
421.48	39.79
421.67	56.17
421.86	35.11
422.05	81.92
422.24	42.13
422.43	30.43
422.61	35.11
422.80	0.00
422.99	2.34
423.18	74.90
423.37	23.41
423.56	65.54
423.75	21.06
423.94	53.83
424.13	93.62
424.32	0.00
424.50	9.36
424.69	11.70
424.88	0.00
425.07	0.00
425.26	16.38
425.45	0.00
425.64	65.54
425.83	18.72
426.01	60.85
426.20	7.02
426.39	0.00
426.58	58.51
426.77	81.92
426.96	16.38
427.15	0.00
427.33	21.06
427.52	0.00
427.71	0.00
427.90	72.56
428.09	37.45
428.28	39.79
428.46	98.30
428.65	63.19
428.84	93.62
429.03	81.92
429.22	72.56
429.40	44.47
429.59	44.47
429.78	58.51
429.97	4.68
430.16	21.06
430.34	56.17
430.53	37.45
430.72	14.04
430.91	84.26
431.10	67.88
431.28	0.00
431.47	60.85
431.66	35.11
431.85	18.72
432.03	2.34
432.22	9.36
432.41	72.56
432.60	0.00
432.79	110.01
432.97	72.56
433.16	14.04
433.35	51.49
433.54	25.75
433.72	0.00
433.91	4.68
434.10	37.45
434.28	28.09
434.47	0.00
434.66	25.75
434.85	23.41
435.03	35.11
435.22	74.90
435.41	58.51
435.59	37.45
435.78	44.47
435.97	25.75
436.16	0.00
436.34	11.70
436.53	0.00
436.72	65.54
436.90	0.00
437.09	37.45
437.28	28.09
437.46	18.72
437.65	30.43
437.84	95.96
438.02	9.36
438.21	2.34
438.40	44.47
438.58	0.00
438.77	44.47
438.96	46.81
439.14	0.00
439.33	44.47
439.52	86.60
439.70	42.13
439.89	25.75
440.08	88.94
440.26	0.00
440.45	74.90
440.63	142.77
440.82	16.38
441.01	56.17
441.19	67.88
441.38	35.11
441.57	60.85
441.75	42.13
441.94	35.11
442.12	72.56
442.31	0.00
442.50	35.11
442.68	0.00
442.87	93.62
443.05	102.98
443.24	0.00
443.43	142.77
443.61	110.01
443.80	81.92
443.98	112.35
444.17	49.15
444.35	0.00
444.54	0.00
444.73	128.73
444.91	86.60
445.10	88.94
445.28	70.22
445.47	30.43
445.65	9.36
445.84	77.24
446.02	0.00
446.21	32.77
446.39	14.04
446.58	58.51
446.77	18.72
446.95	105.32
447.14	51.49
447.32	65.54
447.51	37.45
447.69	63.19
447.88	53.83
448.06	46.81
448.25	25.75
448.43	105.32
448.62	67.88
448.80	58.51
448.99	67.88
449.17	93.62
449.36	154.48
