SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	16.38
370.66	18.72
370.86	11.70
371.06	39.79
371.25	72.56
371.45	102.98
371.65	49.15
371.84	0.00
372.04	44.47
372.24	88.94
372.44	105.32
372.63	65.54
372.83	70.22
373.03	138.09
373.22	107.66
373.42	51.49
373.62	105.32
373.81	126.39
374.01	133.41
374.21	182.56
374.40	72.56
374.60	93.62
374.79	51.49
374.99	145.11
375.19	142.77
375.38	201.29
375.58	49.15
375.78	180.22
375.97	93.62
376.17	182.56
376.37	63.19
376.56	98.30
376.76	100.64
376.95	39.79
377.15	84.26
377.35	131.07
377.54	44.47
377.74	100.64
377.93	65.54
378.13	142.77
378.33	124.05
378.52	86.60
378.72	145.11
378.91	95.96
379.11	140.43
379.31	114.69
379.50	42.13
379.70	100.64
379.89	168.52
380.09	42.13
380.28	126.39
380.48	65.54
380.68	60.85
380.87	0.00
381.07	84.26
381.26	67.88
381.46	84.26
381.65	140.43
381.85	65.54
382.04	117.03
382.24	49.15
382.43	16.38
382.63	0.00
382.83	119.37
383.02	77.24
383.22	156.82
383.41	105.32
383.61	72.56
383.80	81.92
384.00	72.56
384.19	60.85
384.39	0.00
384.58	100.64
384.78	46.81
384.97	98.30
385.17	42.13
385.36	107.66
385.56	124.05
385.75	0.00
385.95	84.26
386.14	88.94
386.34	49.15
386.53	105.32
386.72	60.85
386.92	95.96
387.11	60.85
387.31	51.49
387.50	32.77
