SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	2.34
370.47	72.56
370.66	42.13
370.86	18.72
371.06	46.81
371.25	65.54
371.45	67.88
371.65	170.86
371.84	51.49
372.04	46.81
372.24	98.30
372.44	177.88
372.63	175.54
372.83	105.32
373.03	114.69
373.22	72.56
373.42	102.98
373.62	81.92
373.81	100.64
374.01	156.82
374.21	107.66
374.40	126.39
374.60	126.39
374.79	81.92
374.99	95.96
375.19	65.54
375.38	180.22
375.58	86.60
375.78	222.35
375.97	63.19
376.17	231.71
376.37	140.43
376.56	70.22
376.76	212.99
376.95	114.69
377.15	133.41
377.35	117.03
377.54	161.50
377.74	86.60
377.93	91.28
378.13	142.77
378.33	173.20
378.52	133.41
378.72	88.94
378.91	88.94
379.11	161.50
379.31	93.62
379.50	128.73
379.70	168.52
379.89	201.29
380.09	133.41
380.28	110.01
380.48	58.51
380.68	184.90
380.87	145.11
381.07	93.62
381.26	163.84
381.46	168.52
381.65	74.90
381.85	145.11
382.04	105.32
382.24	105.32
382.43	126.39
382.63	100.64
382.83	126.39
383.02	81.92
383.22	140.43
383.41	79.58
383.61	100.64
383.80	156.82
384.00	60.85
384.19	107.66
384.39	140.43
384.58	147.45
384.78	149.79
384.97	105.32
385.17	159.16
385.36	166.18
385.56	175.54
385.75	110.01
385.95	175.54
386.14	173.20
386.34	140.43
386.53	128.73
386.72	84.26
386.92	152.13
387.11	112.35
387.31	234.05
387.50	91.28
387.70	44.47
387.89	114.69
388.09	72.56
388.28	145.11
388.48	81.92
388.67	138.09
388.86	77.24
