SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	42.13
369.48	2.34
369.68	2.34
369.87	0.00
370.07	0.00
370.27	4.68
370.47	93.62
370.66	194.26
370.86	168.52
371.06	248.10
371.25	276.18
371.45	224.69
371.65	313.63
371.84	205.97
372.04	341.72
372.24	262.14
372.44	353.42
372.63	388.53
372.83	409.59
373.03	358.10
373.22	315.97
373.42	339.38
373.62	320.65
373.81	390.87
374.01	304.27
374.21	428.32
374.40	449.38
374.60	437.68
374.79	330.02
374.99	332.36
375.19	411.93
375.38	402.57
375.58	425.98
375.78	390.87
375.97	369.80
376.17	423.64
376.37	393.21
376.56	449.38
376.76	367.46
376.95	386.19
377.15	421.30
377.35	449.38
377.54	369.80
377.74	479.81
377.93	428.32
378.13	498.53
378.33	451.72
378.52	444.70
378.72	449.38
378.91	407.25
379.11	379.17
379.31	411.93
379.50	315.97
379.70	498.53
379.89	493.85
380.09	454.06
380.28	500.87
380.48	440.02
380.68	355.76
380.87	367.46
381.07	505.56
381.26	524.28
381.46	456.40
381.65	500.87
381.85	397.89
382.04	468.11
382.24	472.79
382.43	421.30
382.63	383.85
382.83	454.06
383.02	491.51
383.22	557.05
383.41	489.17
383.61	535.98
383.80	524.28
384.00	491.51
384.19	543.00
384.39	484.49
384.58	489.17
384.78	550.03
384.97	491.51
385.17	610.88
385.36	559.39
385.56	521.94
385.75	519.60
385.95	564.07
386.14	521.94
386.34	512.58
386.53	571.09
386.72	484.49
386.92	540.66
387.11	596.84
387.31	510.24
387.50	582.79
387.70	557.05
387.89	545.34
388.09	545.34
388.28	617.90
388.48	587.47
388.67	615.56
388.86	578.11
389.06	624.92
389.25	664.71
389.45	617.90
389.64	606.20
389.84	664.71
390.03	629.60
390.22	650.67
390.42	564.07
390.61	624.92
390.81	561.73
391.00	557.05
391.19	685.78
391.39	676.41
391.58	777.06
391.78	580.45
391.97	678.76
392.16	610.88
392.36	784.08
392.55	718.54
392.75	636.63
392.94	615.56
393.13	653.01
393.33	720.88
393.52	758.33
393.71	674.07
393.91	770.04
394.10	685.78
394.29	697.48
394.49	753.65
394.68	795.78
394.88	833.23
395.07	837.91
395.26	727.91
395.46	840.25
395.65	800.46
395.84	770.04
396.04	903.45
396.23	842.59
396.42	861.32
396.62	814.51
396.81	842.59
397.00	791.10
397.19	873.02
397.39	828.55
397.58	905.79
397.77	894.08
397.97	877.70
398.16	882.38
398.35	936.21
398.55	901.11
398.74	994.73
398.93	1022.81
399.12	931.53
399.32	1008.77
399.51	933.87
399.70	940.90
399.90	994.73
400.09	987.71
400.28	1011.11
400.47	1018.13
400.67	1032.18
400.86	1069.62
401.05	1029.84
401.24	983.02
401.44	1123.46
401.63	1029.84
401.82	1095.37
402.01	1125.80
402.21	1053.24
402.40	1170.27
402.59	1074.31
402.78	1156.22
402.97	1179.63
403.17	1076.65
403.36	1116.44
403.55	1142.18
403.74	1163.25
403.93	1277.93
404.13	1364.53
404.32	1273.25
404.51	1355.17
404.70	1380.92
404.89	1259.21
405.09	1348.15
405.28	1348.15
405.47	1268.57
405.66	1338.79
405.85	1376.24
406.05	1336.45
406.24	1376.24
406.43	1469.86
406.62	1465.18
406.81	1458.15
407.00	1423.05
407.20	1437.09
407.39	1467.52
407.58	1483.90
407.77	1504.96
