SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	25.75
367.31	28.09
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	9.36
369.09	0.00
369.28	14.04
369.48	14.04
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	70.22
370.66	168.52
370.86	189.58
371.06	149.79
371.25	210.65
371.45	156.82
371.65	299.59
371.84	173.20
372.04	222.35
372.24	245.76
372.44	231.71
372.63	271.50
372.83	224.69
373.03	290.23
373.22	290.23
373.42	280.86
373.62	287.89
373.81	287.89
374.01	330.02
374.21	266.82
374.40	262.14
374.60	355.76
374.79	325.33
374.99	241.08
375.19	227.03
375.38	301.93
375.58	294.91
375.78	334.70
375.97	287.89
376.17	353.42
376.37	259.80
376.56	283.20
376.76	334.70
376.95	220.01
377.15	318.31
377.35	308.95
377.54	320.65
377.74	332.36
377.93	285.55
378.13	351.08
378.33	332.36
378.52	294.91
378.72	330.02
378.91	304.27
379.11	231.71
379.31	283.20
379.50	337.04
379.70	346.40
379.89	351.08
380.09	266.82
380.28	313.63
380.48	376.83
380.68	294.91
380.87	358.10
381.07	430.66
381.26	395.55
381.46	327.68
381.65	320.65
381.85	297.25
382.04	285.55
382.24	320.65
382.43	322.99
382.63	353.42
382.83	348.74
383.02	325.33
383.22	423.64
383.41	301.93
383.61	369.80
383.80	344.06
384.00	327.68
384.19	334.70
384.39	430.66
384.58	365.12
384.78	367.46
384.97	351.08
385.17	435.34
385.36	386.19
385.56	451.72
385.75	344.06
385.95	421.30
386.14	386.19
386.34	351.08
386.53	395.55
386.72	409.59
386.92	402.57
387.11	433.00
387.31	381.51
387.50	414.27
387.70	362.78
387.89	521.94
388.09	470.45
388.28	386.19
388.48	440.02
388.67	433.00
388.86	418.96
389.06	521.94
389.25	479.81
389.45	388.53
389.64	468.11
389.84	430.66
390.03	491.51
390.22	493.85
390.42	550.03
390.61	491.51
390.81	437.68
391.00	463.43
391.19	505.56
391.39	418.96
391.58	641.31
391.78	482.15
391.97	447.04
392.16	472.79
392.36	512.58
392.55	554.71
392.75	596.84
392.94	519.60
393.13	561.73
393.33	369.80
393.52	512.58
393.71	514.92
393.91	503.22
394.10	538.32
394.29	538.32
394.49	535.98
394.68	587.47
394.88	629.60
395.07	575.77
395.26	589.82
395.46	566.41
395.65	629.60
395.84	645.99
396.04	704.50
396.23	627.26
396.42	620.24
396.62	662.37
396.81	627.26
397.00	617.90
397.19	725.57
397.39	716.20
397.58	699.82
397.77	645.99
397.97	702.16
398.16	706.84
398.35	751.31
398.55	655.35
398.74	676.41
398.93	697.48
399.12	741.95
399.32	660.03
399.51	657.69
399.70	821.53
399.90	713.86
400.09	695.14
400.28	727.91
400.47	833.23
400.67	723.23
400.86	734.93
401.05	798.12
401.24	800.46
401.44	856.64
401.63	851.96
401.82	840.25
402.01	837.91
402.21	851.96
402.40	781.74
402.59	873.02
402.78	854.30
402.97	903.45
403.17	854.30
403.36	889.40
403.55	917.49
403.74	976.00
403.93	997.07
404.13	987.71
404.32	1018.13
404.51	1020.47
404.70	992.39
404.89	973.66
405.09	1060.26
405.28	1032.18
405.47	931.53
405.66	1057.92
405.85	1022.81
406.05	1083.67
406.24	1090.69
406.43	1093.03
406.62	1109.41
406.81	1095.37
407.00	1086.01
407.20	1048.56
407.39	1167.93
407.58	1214.74
407.77	1219.42
407.96	1191.33
408.15	1263.89
408.34	1214.74
408.54	1212.40
408.73	1315.38
408.92	1324.74
409.11	1341.13
409.30	1366.87
409.49	1315.38
409.68	1291.98
409.87	1320.06
410.07	1263.89
410.26	1376.24
410.45	1409.00
410.64	1383.26
410.83	1432.41
411.02	1432.41
411.21	1537.73
411.40	1504.96
411.59	1558.80
411.78	1554.12
411.98	1465.18
412.17	1490.92
412.36	1577.52
412.55	1575.18
412.74	1659.44
412.93	1643.06
413.12	1607.95
413.31	1710.93
413.50	1645.40
413.69	1722.63
413.88	1771.79
414.07	1739.02
414.26	1919.24
414.45	1823.28
414.64	1905.20
414.83	1750.72
415.02	1827.96
415.22	1928.60
415.41	1837.32
415.60	1947.33
415.79	1886.47
415.98	2015.20
416.17	1998.82
416.36	1926.26
416.55	1966.05
416.74	2047.97
416.93	2146.27
417.12	2139.25
417.31	2073.71
417.50	2134.57
417.69	2125.21
417.88	2181.38
418.07	2150.95
418.26	2256.28
418.45	2256.28
418.64	2298.41
418.83	2293.72
419.02	2270.32
419.21	2300.75
419.39	2417.77
419.58	2186.06
419.77	2232.87
419.96	2392.03
420.15	2335.85
420.34	2349.90
420.53	2532.46
420.72	2422.45
420.91	2518.42
421.10	2485.65
421.29	2576.93
421.48	2422.45
421.67	2506.71
421.86	2520.76
422.05	2466.92
