SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	11.70
370.27	16.38
370.47	91.28
370.66	435.34
370.86	381.51
371.06	526.62
371.25	573.43
371.45	479.81
371.65	587.47
371.84	507.90
372.04	589.82
372.24	557.05
372.44	486.83
372.63	468.11
372.83	552.37
373.03	498.53
373.22	615.56
373.42	578.11
373.62	505.56
373.81	622.58
374.01	683.44
374.21	671.73
374.40	643.65
374.60	716.20
374.79	660.03
374.99	711.52
375.19	662.37
375.38	660.03
375.58	734.93
375.78	685.78
375.97	697.48
376.17	765.36
376.37	657.69
376.56	741.95
376.76	676.41
376.95	732.59
377.15	880.04
377.35	791.10
377.54	751.31
377.74	741.95
377.93	772.38
378.13	812.17
378.33	795.78
378.52	830.89
378.72	767.70
378.91	800.46
379.11	807.48
379.31	737.27
379.50	781.74
379.70	877.70
379.89	933.87
380.09	828.55
380.28	805.14
380.48	910.47
380.68	791.10
380.87	917.49
381.07	849.61
381.26	896.43
381.46	819.19
381.65	870.68
381.85	858.98
382.04	802.80
382.24	880.04
382.43	856.64
382.63	917.49
382.83	966.64
383.02	936.21
383.22	1025.15
383.41	933.87
383.61	931.53
383.80	1062.60
384.00	999.41
384.19	1107.07
384.39	1001.75
384.58	997.07
384.78	1015.79
384.97	985.37
385.17	1022.81
385.36	1081.33
385.56	994.73
385.75	1125.80
385.95	1123.46
386.14	1062.60
386.34	990.05
386.53	1102.39
386.72	1015.79
386.92	1104.73
387.11	1132.82
387.31	1144.52
387.50	1188.99
387.70	1118.78
387.89	1200.69
388.09	1160.91
388.28	1174.95
388.48	1242.82
388.67	1341.13
388.86	1083.67
389.06	1207.72
389.25	1221.76
389.45	1338.79
389.64	1233.46
389.84	1299.00
390.03	1306.02
390.22	1287.29
390.42	1207.72
390.61	1198.35
390.81	1247.51
391.00	1301.34
391.19	1366.87
391.39	1357.51
391.58	1385.60
391.78	1394.96
391.97	1350.49
392.16	1423.05
392.36	1418.36
392.55	1315.38
392.75	1427.73
392.94	1455.81
393.13	1441.77
393.33	1383.26
393.52	1507.30
393.71	1533.05
393.91	1488.58
394.10	1434.75
394.29	1556.46
394.49	1495.60
394.68	1528.37
394.88	1631.35
395.07	1554.12
395.26	1561.14
395.46	1605.61
395.65	1666.46
395.84	1645.40
396.04	1713.27
396.23	1640.72
396.42	1565.82
396.62	1720.29
396.81	1710.93
397.00	1603.27
397.19	1685.19
397.39	1739.02
397.58	1755.40
397.77	1788.17
397.97	1778.81
398.16	1802.21
398.35	1804.55
398.55	1778.81
398.74	1853.70
398.93	1842.00
399.12	1825.62
399.32	1879.45
399.51	1846.68
399.70	1984.77
399.90	1877.11
400.09	1923.92
400.28	2001.16
400.47	2031.58
400.67	2022.22
400.86	1973.07
401.05	1991.80
401.24	2136.91
401.44	2047.97
401.63	2260.96
401.82	2057.33
402.01	2085.42
402.21	2221.17
402.40	2143.93
402.59	2064.35
402.78	2214.15
402.97	2155.63
403.17	2235.21
403.36	2160.31
403.55	2275.00
403.74	2228.19
403.93	2256.28
404.13	2431.82
404.32	2307.77
404.51	2260.96
404.70	2406.07
404.89	2387.35
405.09	2581.61
405.28	2377.98
405.47	2478.63
405.66	2445.86
405.85	2511.39
406.05	2560.55
406.24	2499.69
406.43	2495.01
406.62	2717.36
406.81	2733.75
407.00	2464.58
407.20	2511.39
407.39	2471.61
407.58	2651.83
407.77	2754.81
407.96	2668.21
408.15	2733.75
408.34	2693.96
408.54	2803.96
408.73	2818.00
408.92	2663.53
409.11	2937.37
409.30	2853.11
409.49	2792.26
409.68	2974.82
409.87	2953.76
410.07	3052.06
410.26	2993.55
410.45	2897.58
410.64	3033.33
410.83	3038.02
411.02	3052.06
411.21	3129.30
411.40	3112.91
411.59	3152.70
411.78	3309.52
411.98	3201.85
412.17	3208.87
412.36	3262.71
412.55	3208.87
412.74	3447.61
412.93	3368.03
413.12	3480.38
413.31	3597.40
413.50	3541.23
413.69	3447.61
413.88	3604.42
414.07	3616.13
414.26	3749.54
414.45	3702.73
414.64	3709.75
414.83	3768.26
415.02	3775.28
415.22	3815.07
415.41	4051.47
415.60	3969.55
415.79	3857.20
415.98	4135.73
416.17	3920.40
416.36	4042.11
416.55	3974.23
416.74	4194.24
416.93	4042.11
417.12	4065.51
417.31	4262.12
417.50	4196.58
417.69	4386.16
417.88	4245.73
418.07	4292.54
418.26	4332.33
418.45	4315.95
418.64	4641.28
418.83	4617.88
419.02	4409.57
419.21	4486.81
419.39	4538.30
419.58	4440.00
419.77	4407.23
419.96	4624.90
420.15	4578.09
420.34	4660.01
420.53	4496.17
420.72	4674.05
420.91	4725.54
421.10	4816.82
421.29	4842.57
421.48	4723.20
421.67	4929.17
421.86	4730.22
422.05	4997.04
422.24	4926.83
422.43	4961.94
422.61	4901.08
422.80	5123.43
422.99	5043.85
423.18	5081.30
423.37	5032.15
423.56	5006.41
423.75	4847.25
423.94	4933.85
424.13	4805.12
424.32	4837.89
424.50	4985.34
424.69	5158.54
424.88	5235.78
425.07	4947.89
425.26	5046.20
425.45	4891.72
425.64	5081.30
425.83	5074.28
426.01	5116.41
426.20	4903.42
426.39	5193.65
426.58	5104.71
426.77	5081.30
426.96	5343.44
427.15	5114.07
427.33	5242.80
427.52	5186.63
427.71	5254.50
427.90	5186.63
428.09	5294.29
428.28	5390.25
428.46	5514.30
428.65	5535.37
428.84	5444.09
429.03	5547.07
429.22	5455.79
429.40	5638.35
429.59	5481.53
429.78	5465.15
429.97	5212.37
430.16	5394.93
430.34	5542.39
430.53	5856.02
430.72	5748.36
430.91	5682.82
431.10	5575.16
431.28	5804.53
431.47	5818.57
431.66	6031.56
431.85	5804.53
432.03	6017.52
432.22	5996.45
432.41	5935.60
432.60	6115.82
432.79	6057.31
432.97	6010.50
433.16	6108.80
433.35	6314.77
433.54	6181.35
433.72	6113.48
433.91	6179.01
434.10	6237.53
434.28	6216.46
434.47	6450.52
434.66	6251.57
434.85	6452.86
435.03	6450.52
435.22	6356.90
435.41	6572.22
435.59	6640.10
435.78	6422.43
435.97	6602.65
436.16	6644.78
436.34	6679.89
436.53	6654.14
436.72	6661.16
436.90	6651.80
437.09	6822.66
437.28	6649.46
437.46	6686.91
437.65	6794.58
437.84	6867.13
438.02	6722.02
438.21	6874.15
438.40	6768.83
438.58	7124.59
438.77	7199.49
438.96	7148.00
439.14	7262.68
439.33	7180.76
439.52	7304.81
439.70	7522.48
439.89	7356.30
440.08	7494.40
440.26	7459.29
440.45	7529.50
440.63	7442.90
440.82	7737.81
441.01	7700.36
441.19	7538.87
441.38	7786.96
441.57	7786.96
441.75	7915.69
441.94	8025.70
442.12	8046.76
442.31	8255.07
442.50	8250.39
442.68	8187.19
442.87	8351.03
443.05	8121.66
443.24	8383.80
443.43	8318.26
443.61	8336.99
443.80	8664.66
443.98	8313.58
444.17	8163.79
444.35	8332.31
444.54	8514.87
444.73	8524.23
444.91	8332.31
445.10	8510.19
445.28	8580.40
445.47	8564.02
445.65	8510.19
445.84	8475.08
446.02	8863.61
446.21	8428.27
446.39	8596.79
446.58	8568.70
446.77	8512.53
446.95	8414.23
447.14	8704.45
447.32	8751.26
447.51	8659.98
447.69	8767.65
447.88	8819.14
448.06	8912.76
448.25	8624.87
448.43	8753.60
448.62	8762.97
448.80	8800.41
448.99	8950.21
449.17	8933.82
449.36	8844.88
449.54	9146.81
449.73	8872.97
449.91	9158.52
450.10	9114.05
450.28	9102.34
450.46	9312.99
450.65	9146.81
450.83	9193.62
451.02	9385.55
451.20	9441.72
451.39	9336.40
451.57	9341.08
451.76	9245.12
451.94	9650.03
452.13	9750.67
452.31	9465.13
452.49	9540.02
452.68	9654.71
452.86	9607.90
453.05	9745.99
453.23	9860.68
453.42	9680.46
453.60	9874.72
453.78	9767.06
453.97	9724.93
454.15	9790.46
454.34	9921.53
454.52	10047.92
454.70	9820.89
454.89	10125.16
455.07	10038.56
455.26	9996.43
455.44	10106.43
455.62	10111.11
455.81	10200.05
455.99	10183.67
456.17	10293.68
456.36	10349.85
456.54	10377.94
456.73	10490.28
456.91	10686.89
457.09	10532.41
457.28	10874.13
457.46	10672.84
457.64	10869.45
457.83	10942.00
458.01	10832.00
458.19	10984.13
458.38	10766.46
458.56	11089.46
458.74	11140.95
458.93	10963.07
459.11	10991.16
459.29	11061.37
459.48	11089.46
459.66	10944.34
459.84	11339.90
460.03	11449.90
460.21	11257.98
460.39	11047.33
460.57	11321.17
460.76	11400.75
460.94	11625.44
461.12	11477.99
461.31	11667.57
461.49	11269.68
461.67	11382.03
461.85	11826.73
462.04	11819.71
462.22	12402.50
462.40	11861.84
462.59	11789.28
462.77	12039.72
462.95	11955.46
463.13	11948.43
463.32	11934.39
463.50	11988.22
463.68	12152.06
463.86	12175.47
464.05	11885.24
464.23	12173.13
464.41	12301.86
464.59	11775.24
464.78	12512.50
464.96	12175.47
465.14	12301.86
465.32	12407.18
465.50	12451.65
465.69	12641.23
465.87	12219.94
466.05	12297.17
466.23	12585.06
466.41	12704.43
466.60	12945.50
466.78	12669.32
466.96	12666.98
467.14	12517.18
467.32	12671.66
467.51	12952.52
467.69	12580.38
467.87	12762.94
468.05	12840.18
468.23	12725.49
468.41	12842.52
468.60	12903.37
468.78	13027.42
468.96	13011.04
469.14	13163.17
469.32	13378.50
469.50	13060.19
469.69	13444.04
469.87	13465.10
470.05	13549.36
470.23	13715.54
470.41	13799.80
470.59	13804.48
470.77	13537.66
470.95	13745.97
471.14	14033.85
471.32	13617.24
471.50	14270.25
471.68	14073.64
471.86	14188.33
472.04	14087.68
472.22	14611.96
472.40	14068.96
472.58	14391.95
472.77	14310.04
472.95	14906.87
473.13	14984.11
473.31	14642.39
473.49	14572.18
473.67	14679.84
473.85	14600.26
474.03	14843.68
474.21	15194.76
474.39	15260.29
474.57	15297.74
474.75	15545.84
474.93	15747.12
475.12	15272.00
475.30	15693.29
475.48	15431.15
475.66	15873.51
475.84	15749.46
476.02	16212.89
476.20	15999.90
476.38	16299.49
476.56	16606.10
476.74	16547.59
476.92	16652.91
477.10	16776.96
477.28	16985.27
477.46	16706.74
477.64	16882.28
477.82	17053.14
478.00	17355.07
478.18	17446.35
478.36	17692.11
478.54	17858.29
478.72	18073.62
478.90	18017.44
479.08	18216.39
479.26	18012.76
479.44	18263.20
479.62	18448.10
479.80	18703.22
479.98	18876.42
480.16	19143.24
480.34	19161.97
480.52	19220.48
480.70	19442.83
480.88	19058.98
481.06	19592.62
481.24	19660.50
481.41	19604.33
481.59	20212.87
481.77	20238.61
481.95	20493.73
482.13	20329.89
482.31	20685.65
482.49	21158.44
482.67	20989.92
482.85	21097.59
483.03	21495.48
483.21	21656.98
483.39	22143.81
483.57	21680.38
483.74	22253.81
483.92	22209.34
484.10	22207.00
484.28	22504.25
484.46	22916.19
484.64	23498.98
484.82	22801.50
485.00	23304.71
485.18	23800.91
485.35	23939.00
485.53	24266.67
485.71	24079.43
485.89	24247.95
486.07	24163.69
486.25	24575.62
486.43	24694.99
486.61	25067.14
486.78	25135.01
486.96	25308.21
487.14	25340.98
487.32	25633.55
487.50	25881.64
487.68	25804.41
487.85	26614.23
488.03	26651.68
488.21	27082.34
488.39	26855.31
488.57	27213.41
488.75	27168.94
488.92	27527.04
489.10	28154.30
489.28	28013.87
489.46	28393.04
489.64	28285.37
489.81	28613.05
489.99	28952.43
490.17	29443.94
490.35	29050.73
490.53	29539.90
490.70	29759.91
490.88	29905.02
491.06	29975.24
491.24	29982.26
491.41	30225.68
491.59	30616.55
491.77	30565.06
491.95	31229.77
492.13	31512.97
492.30	31250.83
492.48	31552.76
492.66	31323.39
492.84	31758.73
493.01	32037.25
493.19	32514.72
493.37	32737.07
493.54	32598.98
493.72	32788.56
493.90	33240.29
494.08	33046.02
494.25	33308.16
494.43	33769.25
494.61	33844.15
494.79	33813.72
494.96	33930.75
495.14	34085.22
495.32	34623.54
495.49	34768.66
495.67	34646.95
495.85	34930.16
496.02	35679.13
496.20	35438.05
496.38	35140.80
496.55	35391.24
496.73	36072.34
496.91	36271.28
497.09	36385.97
497.26	36594.28
497.44	36800.24
497.62	37034.30
497.79	37596.03
497.97	37289.42
498.14	37694.33
498.32	38117.96
498.50	38106.26
498.67	38300.53
498.85	38080.52
499.03	38410.53
499.20	38513.52
499.38	38499.47
499.56	38562.67
499.73	39068.22
499.91	38707.78
500.08	39445.05
500.26	39339.72
500.44	39428.66
500.61	39658.04
500.79	39573.78
500.97	39873.37
501.14	40760.43
501.32	40381.26
501.49	40053.59
501.67	40425.73
501.84	40353.18
502.02	40687.87
502.20	41048.32
502.37	40912.56
502.55	40947.67
502.72	41043.63
502.90	41361.95
503.07	41324.50
503.25	41710.69
503.43	41748.14
503.60	41902.61
503.78	42288.80
503.95	42354.33
504.13	42120.28
504.30	42469.02
504.48	42288.80
504.65	42520.51
504.83	43257.78
505.01	43302.25
505.18	43182.88
505.36	43349.06
505.53	43023.73
505.71	43299.91
505.88	43487.15
506.06	43255.44
506.23	43456.73
506.41	43899.09
506.58	44306.34
506.76	44280.60
506.93	44006.75
507.11	44254.85
507.28	44708.91
507.46	44605.93
507.63	45265.96
507.81	45352.56
507.98	44861.05
508.16	45057.65
508.33	44821.26
508.50	45481.29
508.68	45441.50
508.85	45982.16
509.03	45705.98
509.20	46417.50
509.38	46157.70
509.55	46681.98
509.73	46230.26
509.90	46368.35
510.08	46628.15
510.25	46295.80
510.42	46761.56
510.60	47093.92
510.77	47042.43
510.95	47374.78
511.12	47323.29
511.30	47447.34
511.47	47388.83
511.64	47845.23
511.82	48004.39
511.99	47721.18
512.17	47669.69
512.34	48105.03
512.51	48154.18
512.69	48318.02
512.86	48692.50
513.04	48254.82
513.21	48989.75
513.38	48851.66
513.56	49001.46
513.73	48825.92
513.90	48816.55
514.08	48638.67
514.25	49181.68
514.43	49088.06
514.60	49551.48
514.77	49088.06
514.95	49724.68
515.12	49144.23
515.29	49617.02
515.47	49787.88
515.64	49895.54
515.81	49670.85
515.99	50047.68
516.16	50595.36
516.33	50333.22
516.51	50747.50
516.68	50513.44
516.85	50377.69
517.03	50578.98
517.20	50777.92
517.37	50934.74
517.54	50916.01
517.72	50925.38
517.89	50822.39
518.06	50656.21
518.24	50600.04
518.41	50731.11
518.58	51360.72
518.75	50864.52
518.93	51082.19
519.10	51510.51
519.27	51606.47
519.45	51538.60
519.62	51538.60
519.79	51718.82
519.96	51849.89
520.14	52016.07
520.31	51917.76
520.48	52076.92
520.65	52109.69
520.83	52147.14
521.00	52224.37
521.17	52154.16
521.34	52261.82
521.52	52786.10
521.69	52460.77
521.86	52563.75
522.03	52617.58
522.20	52467.79
522.38	52715.89
522.55	52823.55
522.72	52982.71
522.89	53151.23
523.07	53368.90
523.24	53298.68
523.41	53179.31
523.58	52999.09
523.75	53282.30
523.92	53125.48
524.10	53698.91
524.27	53490.60
524.44	53607.63
524.61	53832.32
524.78	54017.22
524.96	53813.60
525.13	53876.79
525.30	53649.76
525.47	53932.96
525.64	54209.15
525.81	54307.45
525.98	54152.97
526.16	54169.36
526.33	53865.09
526.50	54218.51
526.67	54248.94
526.84	54775.56
527.01	54426.82
527.18	54251.28
527.36	54513.42
527.53	54761.51
527.70	54962.80
527.87	55042.38
528.04	54534.48
528.21	54719.38
528.38	54731.09
528.55	54979.18
528.72	55224.94
528.89	55150.04
529.07	55037.70
529.24	54653.85
529.41	55426.23
529.58	54927.69
529.75	55044.72
529.92	55295.16
530.09	55281.11
530.26	55363.03
530.43	55557.30
530.60	55353.67
530.77	55334.95
530.94	55646.24
531.11	55433.25
531.28	55419.20
531.46	55391.12
531.63	55917.74
531.80	55681.34
531.97	55882.63
532.14	55828.80
532.31	55739.86
532.48	55697.73
532.65	56060.51
532.82	55629.85
532.99	56184.56
533.16	56044.13
533.33	56329.67
533.50	56460.74
533.67	56327.33
533.84	56039.45
534.01	56383.51
534.18	56041.79
534.35	56526.28
534.52	56493.51
534.69	56589.47
534.86	56481.81
535.03	56547.34
535.20	56568.41
535.37	56825.87
535.54	56811.82
535.71	56332.01
535.88	56793.10
536.05	56753.31
536.22	56875.02
536.38	56825.87
536.55	56898.42
536.72	56884.38
536.89	56720.54
537.06	56898.42
537.23	56949.92
537.40	56830.55
537.57	56884.38
537.74	57024.81
537.91	57270.57
538.08	57317.38
538.25	57104.39
538.42	57214.40
538.59	57364.19
538.75	57048.22
538.92	57464.83
539.09	57425.04
539.26	57542.07
539.43	57481.22
539.60	57654.42
539.77	57757.40
539.94	58082.73
540.11	57762.08
540.28	57640.37
540.44	57467.17
540.61	57640.37
540.78	57710.59
540.95	57939.96
541.12	57846.34
541.29	57776.12
541.46	57836.98
541.62	57865.06
541.79	57932.94
541.96	57836.98
542.13	57956.35
542.30	58071.03
542.47	58110.82
542.63	58061.67
542.80	58340.19
542.97	58293.38
543.14	58281.68
543.31	58274.66
543.48	58412.75
543.64	58511.05
543.81	58679.57
543.98	58787.24
544.15	58658.51
544.32	58848.09
544.48	58855.11
544.65	58592.97
544.82	58791.92
544.99	58646.80
545.16	58742.77
545.32	58796.60
545.49	58976.82
545.66	58960.44
545.83	59100.87
546.00	59168.74
546.16	58967.46
546.33	58646.80
546.50	58623.40
546.67	58951.07
546.83	58939.37
547.00	59018.95
547.17	59079.80
547.34	58904.26
547.50	59168.74
547.67	59175.76
547.84	59353.65
548.00	59196.83
548.17	59416.84
548.34	59274.07
548.51	59473.01
548.67	59505.78
548.84	59774.94
549.01	59370.03
549.18	59531.53
549.34	59515.14
549.51	59402.80
549.68	59372.37
549.84	59428.54
550.01	59646.21
550.18	59400.46
550.34	59522.16
550.51	59730.47
550.68	59742.17
550.84	59639.19
551.01	59650.89
551.18	59531.53
551.34	59690.68
551.51	59714.09
551.68	59578.34
551.84	59910.69
552.01	59767.92
552.18	60107.30
552.34	59760.90
552.51	60102.62
552.68	60041.76
552.84	59824.09
553.01	60027.72
553.18	59896.65
553.34	60266.45
553.51	60039.42
553.67	60126.02
553.84	60161.13
554.01	60189.22
554.17	60088.57
554.34	60133.04
554.51	60306.24
554.67	60369.44
554.84	60245.39
555.00	60233.69
555.17	60453.70
555.33	60324.97
555.50	60329.65
555.67	60413.91
555.83	60294.54
556.00	60254.75
556.16	60711.16
556.33	60425.61
556.50	60523.91
556.66	60692.43
556.83	60479.44
556.99	60610.51
557.16	60732.22
557.32	60650.30
557.49	60830.52
557.65	60402.21
557.82	60542.64
557.98	60647.96
558.15	60858.61
558.32	60619.88
558.48	60521.57
558.65	60928.83
558.81	60652.64
558.98	60671.37
559.14	60769.67
559.31	60662.00
559.47	60818.82
559.64	60987.34
559.80	60860.95
559.97	60999.04
560.13	60884.36
560.30	60935.85
560.46	60893.72
560.63	60949.89
560.79	60982.66
560.96	61109.05
561.12	61020.11
561.29	60736.90
561.45	61125.43
561.61	61230.75
561.78	61031.81
561.94	60821.16
562.11	61141.81
562.27	61109.05
562.44	60825.84
562.60	61219.05
562.77	61179.26
562.93	61127.77
563.10	61403.95
563.26	61043.51
563.42	61223.73
563.59	61209.69
563.75	61298.63
563.92	61446.08
564.08	61137.13
564.24	61312.67
564.41	61144.16
564.57	61282.25
564.74	61312.67
564.90	61329.06
565.07	61359.48
565.23	61591.20
565.39	61375.87
565.56	61462.47
565.72	61233.10
565.88	61385.23
566.05	61167.56
566.21	61420.34
566.38	61212.03
566.54	61207.35
566.70	61815.89
566.87	61705.88
567.03	61474.17
567.19	61794.82
567.36	61546.73
567.52	61389.91
567.68	61488.21
567.85	61460.13
568.01	61513.96
568.17	61563.11
568.34	61715.25
568.50	61546.73
568.66	61689.50
568.83	61759.72
568.99	61708.22
569.15	61677.80
569.32	61703.54
569.48	61380.55
569.64	61595.88
569.81	61626.31
569.97	61759.72
570.13	61726.95
570.30	61535.02
570.46	61645.03
570.62	61628.65
570.78	61902.49
570.95	61736.31
571.11	61670.78
571.27	61647.37
571.43	61867.38
571.60	61956.32
571.76	61846.32
571.92	61965.68
572.09	61731.63
572.25	61703.54
572.41	61670.78
572.57	61815.89
572.74	61888.45
572.90	61684.82
573.06	61785.46
573.22	61719.93
573.38	61785.46
573.55	61832.27
573.71	62071.01
573.87	62094.41
574.03	61932.92
574.20	61712.91
574.36	61825.25
574.52	61998.45
574.68	61811.21
574.84	61972.70
575.01	61949.30
575.17	62003.13
575.33	62021.86
575.49	61895.47
575.65	62169.31
575.82	62049.94
575.98	61855.68
576.14	62183.35
576.30	61977.39
576.46	62010.15
576.62	61904.83
