SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	28.09
369.68	4.68
369.87	0.00
370.07	18.72
370.27	63.19
370.47	74.90
370.66	60.85
370.86	100.64
371.06	196.60
371.25	159.16
371.45	114.69
371.65	170.86
371.84	77.24
372.04	184.90
372.24	149.79
372.44	138.09
372.63	166.18
372.83	283.20
373.03	198.95
373.22	133.41
373.42	168.52
373.62	299.59
373.81	133.41
374.01	255.12
374.21	227.03
374.40	142.77
374.60	189.58
374.79	140.43
374.99	201.29
375.19	173.20
375.38	201.29
375.58	224.69
375.78	229.37
375.97	227.03
376.17	264.48
376.37	177.88
376.56	210.65
376.76	212.99
376.95	203.63
377.15	180.22
377.35	259.80
377.54	201.29
377.74	208.31
377.93	159.16
378.13	203.63
378.33	184.90
378.52	189.58
378.72	196.60
378.91	177.88
379.11	154.48
379.31	229.37
379.50	205.97
379.70	203.63
379.89	236.39
380.09	224.69
380.28	166.18
380.48	212.99
380.68	215.33
380.87	201.29
381.07	250.44
381.26	208.31
381.46	177.88
381.65	205.97
381.85	236.39
382.04	250.44
382.24	182.56
382.43	201.29
382.63	124.05
382.83	243.42
383.02	318.31
383.22	205.97
383.41	241.08
383.61	180.22
383.80	273.84
384.00	128.73
384.19	161.50
384.39	163.84
384.58	215.33
384.78	339.38
384.97	243.42
385.17	161.50
385.36	210.65
385.56	236.39
385.75	250.44
385.95	266.82
386.14	301.93
386.34	255.12
386.53	290.23
386.72	273.84
386.92	252.78
387.11	241.08
387.31	203.63
387.50	245.76
387.70	245.76
387.89	266.82
388.09	262.14
388.28	269.16
388.48	224.69
388.67	215.33
388.86	241.08
389.06	227.03
389.25	271.50
389.45	264.48
389.64	255.12
389.84	315.97
390.03	234.05
390.22	292.57
390.42	273.84
390.61	245.76
390.81	220.01
391.00	280.86
391.19	259.80
391.39	301.93
391.58	358.10
391.78	341.72
391.97	306.61
392.16	315.97
392.36	379.17
392.55	322.99
392.75	320.65
392.94	395.55
393.13	337.04
393.33	311.29
393.52	395.55
393.71	346.40
393.91	372.15
394.10	292.57
394.29	243.42
394.49	355.76
394.68	301.93
394.88	379.17
395.07	365.12
395.26	351.08
395.46	395.55
395.65	388.53
395.84	393.21
396.04	477.47
396.23	355.76
396.42	355.76
396.62	404.91
396.81	423.64
397.00	498.53
397.19	414.27
397.39	404.91
397.58	500.87
397.77	451.72
397.97	468.11
398.16	433.00
398.35	430.66
398.55	500.87
398.74	414.27
398.93	437.68
399.12	458.74
399.32	484.49
399.51	500.87
399.70	517.26
399.90	461.09
400.09	550.03
400.28	543.00
400.47	521.94
400.67	550.03
400.86	456.40
401.05	606.20
401.24	585.13
401.44	613.22
401.63	634.29
401.82	575.77
402.01	528.96
402.21	545.34
402.40	566.41
402.59	559.39
402.78	578.11
402.97	638.97
403.17	608.54
403.36	627.26
403.55	631.94
403.74	636.63
403.93	711.52
404.13	767.70
404.32	741.95
404.51	732.59
404.70	779.40
404.89	755.99
405.09	835.57
405.28	720.88
405.47	730.25
405.66	809.83
405.85	737.27
406.05	772.38
406.24	645.99
406.43	844.93
406.62	800.46
406.81	908.13
407.00	901.11
407.20	896.43
407.39	882.38
407.58	877.70
407.77	933.87
407.96	915.15
408.15	985.37
408.34	922.17
408.54	945.58
408.73	1001.75
408.92	1006.43
409.11	954.94
409.30	1090.69
409.49	1076.65
409.68	1006.43
409.87	997.07
410.07	971.32
410.26	1029.84
410.45	1036.86
410.64	1090.69
410.83	1130.48
411.02	1217.08
411.21	1217.08
411.40	1121.12
411.59	1259.21
411.78	1205.38
411.98	1128.14
412.17	1245.16
412.36	1231.12
412.55	1235.80
412.74	1329.42
412.93	1291.98
413.12	1275.59
413.31	1406.66
413.50	1310.70
413.69	1406.66
413.88	1474.54
414.07	1465.18
414.26	1451.13
414.45	1401.98
414.64	1509.65
414.83	1416.02
415.02	1540.07
415.22	1511.99
415.41	1455.81
415.60	1621.99
415.79	1521.35
415.98	1673.48
416.17	1650.08
416.36	1586.88
416.55	1659.44
416.74	1654.76
416.93	1703.91
417.12	1699.23
417.31	1710.93
417.50	1816.26
417.69	1736.68
417.88	1825.62
418.07	1818.60
418.26	1734.34
418.45	1820.94
418.64	1935.62
418.83	1905.20
419.02	1907.54
419.21	1877.11
419.39	2036.27
419.58	1942.64
419.77	1905.20
419.96	2001.16
420.15	2141.59
420.34	2052.65
420.53	2031.58
420.72	2146.27
420.91	2078.40
421.10	2069.03
421.29	2172.02
421.48	2069.03
421.67	2062.01
421.86	2134.57
422.05	2031.58
422.24	1991.80
422.43	2179.04
422.61	2179.04
422.80	2118.18
422.99	2179.04
423.18	2256.28
423.37	2235.21
423.56	2298.41
423.75	2188.40
423.94	2076.06
424.13	2083.08
424.32	2108.82
424.50	2172.02
424.69	2165.00
424.88	2363.94
425.07	2207.13
425.26	2242.23
425.45	2256.28
425.64	2289.04
425.83	2258.62
426.01	2314.79
426.20	2291.38
426.39	2244.57
426.58	2207.13
426.77	2356.92
426.96	2363.94
427.15	2235.21
427.33	2406.07
427.52	2235.21
427.71	2464.58
427.90	2469.27
428.09	2347.56
428.28	2389.69
428.46	2448.20
428.65	2480.97
428.84	2551.18
429.03	2487.99
429.22	2480.97
429.40	2558.21
429.59	2520.76
429.78	2392.03
429.97	2466.92
430.16	2525.44
430.34	2567.57
430.53	2729.06
430.72	2562.89
430.91	2579.27
431.10	2619.06
431.28	2579.27
431.47	2649.49
431.66	2733.75
431.85	2696.30
432.03	2780.56
432.22	2717.36
432.41	2647.15
432.60	2651.83
432.79	2621.40
432.97	2794.60
433.16	2850.77
433.35	2597.99
433.54	2768.85
433.72	2796.94
433.91	2862.48
434.10	2729.06
434.28	2644.81
434.47	2747.79
434.66	2913.97
434.85	2913.97
435.03	3054.40
435.22	3005.25
435.41	3183.13
435.59	3325.90
435.78	3129.30
435.97	3054.40
436.16	2874.18
436.34	2928.01
436.53	2855.45
436.72	2979.50
436.90	2981.84
437.09	3080.14
437.28	2942.05
437.46	2923.33
437.65	3047.38
437.84	3030.99
438.02	3148.02
438.21	3080.14
438.40	3070.78
438.58	3185.47
438.77	3213.56
438.96	3243.98
439.14	3251.00
439.33	3234.62
439.52	3159.72
439.70	3323.56
439.89	3342.28
440.08	3302.50
440.26	3419.52
440.45	3487.40
440.63	3365.69
440.82	3463.99
441.01	3405.48
441.19	3515.48
441.38	3510.80
441.57	3676.98
441.75	3578.68
441.94	3660.60
442.12	3602.08
442.31	3566.98
442.50	3662.94
442.68	3613.79
442.87	3660.60
443.05	3597.40
443.24	3775.28
443.43	3688.68
443.61	3676.98
443.80	3908.69
443.98	3667.62
444.17	3700.39
444.35	3803.37
444.54	3779.97
444.73	3714.43
444.91	3796.35
445.10	3763.58
445.28	3815.07
445.47	3763.58
445.65	3735.50
445.84	3810.39
446.02	3932.10
446.21	3723.79
446.39	3805.71
446.58	3896.99
446.77	3815.07
446.95	3885.29
447.14	3927.42
447.32	3892.31
447.51	3829.12
447.69	3854.86
447.88	4014.02
448.06	3875.93
448.25	3836.14
448.43	4044.45
448.62	3871.25
448.80	3999.98
448.99	4098.28
449.17	4028.06
449.36	4025.72
449.54	4016.36
449.73	3934.44
449.91	4217.65
450.10	4187.22
450.28	4159.13
450.46	4159.13
450.65	4135.73
450.83	4161.47
451.02	4135.73
451.20	4205.94
451.39	4166.15
451.57	4177.86
451.76	4156.79
451.94	4243.39
452.13	4227.01
452.31	4287.86
452.49	4229.35
452.68	4299.56
452.86	4224.67
453.05	4348.72
453.23	4320.63
453.42	4198.92
453.60	4287.86
453.78	4194.24
453.97	4329.99
454.15	4299.56
454.34	4395.53
454.52	4322.97
454.70	4322.97
454.89	4381.48
455.07	4545.32
455.26	4540.64
455.44	4573.41
455.62	4568.73
455.81	4610.86
455.99	4587.45
456.17	4613.20
456.36	4594.47
456.54	4795.76
456.73	4685.75
456.91	4809.80
457.09	4723.20
457.28	4903.42
457.46	4638.94
457.64	4823.84
457.83	4987.68
458.01	4823.84
458.19	4903.42
458.38	4755.97
458.56	4959.60
458.74	4734.90
458.93	4835.55
459.11	4828.53
459.29	4954.91
459.48	4856.61
459.66	4931.51
459.84	4905.76
460.03	5032.15
460.21	5020.45
460.39	4931.51
460.57	4975.98
460.76	5041.51
460.94	5137.48
461.12	4957.25
461.31	5125.77
461.49	5217.05
461.67	5085.98
461.85	5125.77
462.04	5315.36
462.22	5284.93
462.40	5118.75
462.59	5282.59
462.77	5270.89
462.95	5315.36
463.13	5210.03
463.32	5263.86
463.50	5242.80
463.68	5305.99
463.86	5350.46
464.05	5310.68
464.23	5558.77
464.41	5172.58
464.59	5317.70
464.78	5416.00
464.96	5277.91
465.14	5343.44
465.32	5434.72
465.50	5444.09
465.69	5359.83
465.87	5444.09
466.05	5387.91
466.23	5441.75
466.41	5652.39
466.60	5692.18
466.78	5467.49
466.96	5518.98
467.14	5495.58
467.32	5638.35
467.51	5628.99
467.69	5369.19
467.87	5502.60
468.05	5790.49
468.23	5600.90
468.41	5692.18
468.60	5633.67
468.78	5760.06
468.96	5643.03
469.14	5818.57
469.32	5764.74
469.50	5727.29
469.69	5905.17
469.87	5839.64
470.05	5980.07
470.23	5846.66
470.41	5874.74
470.59	6031.56
470.77	5898.15
470.95	5884.11
471.14	6008.16
471.32	5914.53
471.50	6251.57
471.68	6193.06
471.86	6293.70
472.04	6069.01
472.22	6293.70
472.40	6080.71
472.58	6298.38
472.77	6408.39
472.95	6171.99
473.13	6466.90
473.31	6420.09
473.49	6286.68
473.67	6415.41
473.85	6417.75
474.03	6499.67
474.21	6525.41
474.39	6520.73
474.57	6569.88
474.75	6719.68
474.93	6677.55
475.12	6778.19
475.30	6815.64
475.48	6637.76
475.66	6717.34
475.84	6822.66
476.02	7023.95
476.20	6906.92
476.38	6995.86
476.56	7117.57
476.74	7000.54
476.92	7019.27
477.10	7091.82
477.28	7201.83
477.46	7323.54
477.64	7206.51
477.82	7424.18
478.00	7606.74
478.18	7506.10
478.36	7442.90
478.54	7726.11
478.72	7522.48
478.90	7815.05
479.08	7826.75
479.26	7868.88
479.44	7829.09
479.62	7978.89
479.80	8266.77
479.98	8018.68
480.16	8107.62
480.34	8109.96
480.52	8255.07
480.70	8264.43
480.88	8351.03
481.06	8210.60
481.24	8299.54
481.41	8395.50
481.59	8505.51
481.77	8830.84
481.95	8821.48
482.13	8851.91
482.31	8854.25
482.49	9078.94
482.67	8858.93
482.85	9092.98
483.03	9277.88
483.21	9352.78
483.39	9277.88
483.57	9177.24
483.74	9366.82
483.92	9207.67
484.10	9261.50
484.28	9755.35
484.46	9781.10
484.64	9888.76
484.82	9771.74
485.00	9905.15
485.18	10204.74
485.35	10090.05
485.53	10078.35
485.71	10064.30
485.89	10363.89
486.07	10548.79
486.25	10448.15
486.43	10352.19
486.61	10504.32
486.78	10787.53
486.96	10560.50
487.14	10839.02
487.32	10839.02
487.50	11047.33
487.68	11026.26
487.85	11194.78
488.03	11353.94
488.21	11365.64
488.39	11461.60
488.57	11522.46
488.75	11513.10
488.92	11910.99
489.10	11772.89
489.28	11836.09
489.46	11861.84
489.64	11985.88
489.81	12250.36
489.99	12210.57
490.17	12135.68
490.35	12161.42
490.53	12549.95
490.70	12657.62
490.88	12465.69
491.06	12589.74
491.24	12573.36
491.41	12706.77
491.59	12837.84
491.77	12751.24
491.95	13043.81
492.13	13107.00
492.30	13029.76
492.48	13135.09
492.66	13334.03
492.84	13294.24
493.01	13331.69
493.19	13511.91
493.37	13584.47
493.54	13589.15
493.72	14157.90
493.90	13905.12
494.08	13937.89
494.25	14197.69
494.43	14104.07
494.61	14183.65
494.79	14324.08
494.96	14204.71
495.14	14485.58
495.32	14539.41
495.49	14665.80
495.67	14525.36
495.85	14640.05
496.02	14930.28
496.20	14848.36
496.38	14857.72
496.55	15101.14
496.73	15431.15
496.91	15379.66
497.09	14848.36
497.26	15246.25
497.44	15370.30
497.62	15440.51
497.79	15782.23
497.97	15810.32
498.14	15618.39
498.32	15693.29
498.50	15896.92
498.67	15969.48
498.85	15826.70
499.03	16142.67
499.20	16063.10
499.38	16231.62
499.56	16112.25
499.73	16107.57
499.91	16702.06
500.08	16468.01
500.26	16472.69
500.44	16372.05
500.61	16444.60
500.79	16999.31
500.97	16765.26
501.14	17088.25
501.32	17106.98
501.49	17298.90
501.67	17025.06
501.84	16940.80
502.02	17132.72
502.20	17114.00
502.37	17315.28
502.55	17467.42
502.72	17252.09
502.90	17076.55
503.07	17352.73
503.25	17198.26
503.43	17275.49
503.60	17703.81
503.78	17942.55
503.95	17776.37
504.13	17759.98
504.30	17823.18
504.48	17872.33
504.65	17816.16
504.83	18029.15
505.01	18125.11
505.18	18228.09
505.36	18174.26
505.53	18410.65
505.71	18174.26
505.88	18195.32
506.06	18356.82
506.23	18518.32
506.41	18457.46
506.58	18202.35
506.76	18555.77
506.93	18845.99
507.11	18698.54
507.28	18888.12
507.46	18726.63
507.63	18876.42
507.81	19016.85
507.98	19063.66
508.16	19271.97
508.33	18876.42
508.50	19138.56
508.68	19220.48
508.85	19499.00
509.03	19012.17
509.20	19379.64
509.38	19733.06
509.55	19777.53
509.73	19786.89
509.90	19836.04
510.08	19644.12
510.25	20016.26
510.42	19957.75
510.60	20039.67
510.77	19908.60
510.95	20049.03
511.12	19960.09
511.30	19805.61
511.47	20376.70
511.64	20348.62
511.82	20280.74
511.99	20526.50
512.17	20407.13
512.34	20411.81
512.51	20496.07
512.69	20496.07
512.86	20781.62
513.04	20847.15
513.21	20861.19
513.38	20723.10
513.56	21036.74
513.73	20879.92
513.90	20931.41
514.08	21055.46
514.25	21050.78
514.43	21137.38
514.60	21338.66
514.77	21139.72
514.95	21411.22
515.12	21039.08
515.29	21212.28
515.47	21338.66
515.64	21715.49
515.81	21682.72
515.99	21876.99
516.16	21539.95
516.33	21862.94
516.51	21876.99
516.68	21612.51
516.85	21785.71
517.03	21830.18
517.20	21968.27
517.37	22125.08
517.54	22052.53
517.72	22218.71
517.89	22045.51
518.06	22087.64
518.24	22272.54
518.41	21947.20
