SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	51.49
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	32.77
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	0.00
369.28	0.00
369.48	14.04
369.68	7.02
369.87	0.00
370.07	0.00
370.27	23.41
370.47	42.13
370.66	49.15
370.86	63.19
371.06	128.73
371.25	124.05
371.45	86.60
371.65	135.75
371.84	121.71
372.04	70.22
372.24	77.24
372.44	86.60
372.63	79.58
372.83	154.48
373.03	124.05
373.22	163.84
373.42	79.58
373.62	44.47
373.81	147.45
374.01	152.13
374.21	110.01
374.40	140.43
374.60	149.79
374.79	159.16
374.99	100.64
375.19	138.09
375.38	170.86
375.58	161.50
375.78	112.35
375.97	180.22
376.17	196.60
376.37	166.18
376.56	131.07
376.76	135.75
376.95	180.22
377.15	194.26
377.35	163.84
377.54	196.60
377.74	44.47
377.93	107.66
378.13	184.90
378.33	208.31
378.52	119.37
378.72	126.39
378.91	114.69
379.11	182.56
379.31	70.22
379.50	79.58
379.70	177.88
379.89	177.88
380.09	126.39
380.28	91.28
380.48	152.13
380.68	51.49
380.87	156.82
381.07	161.50
381.26	238.73
381.46	222.35
381.65	112.35
381.85	72.56
382.04	119.37
382.24	100.64
382.43	124.05
382.63	74.90
382.83	124.05
383.02	166.18
383.22	133.41
383.41	159.16
383.61	86.60
383.80	131.07
384.00	124.05
384.19	100.64
384.39	184.90
384.58	110.01
384.78	117.03
384.97	100.64
385.17	60.85
385.36	77.24
385.56	161.50
385.75	93.62
385.95	107.66
386.14	100.64
386.34	121.71
386.53	194.26
386.72	170.86
386.92	177.88
387.11	124.05
387.31	147.45
387.50	182.56
387.70	95.96
387.89	95.96
388.09	152.13
388.28	95.96
388.48	100.64
388.67	138.09
388.86	166.18
389.06	168.52
389.25	196.60
389.45	138.09
389.64	201.29
389.84	126.39
390.03	168.52
390.22	81.92
390.42	182.56
390.61	166.18
390.81	154.48
391.00	156.82
391.19	159.16
391.39	126.39
391.58	140.43
391.78	170.86
391.97	100.64
392.16	63.19
392.36	227.03
392.55	182.56
392.75	126.39
392.94	114.69
393.13	229.37
393.33	119.37
393.52	140.43
393.71	205.97
393.91	149.79
394.10	86.60
394.29	147.45
394.49	131.07
394.68	187.24
394.88	234.05
395.07	177.88
395.26	187.24
395.46	175.54
395.65	201.29
395.84	79.58
396.04	189.58
396.23	140.43
396.42	126.39
396.62	98.30
396.81	112.35
397.00	138.09
397.19	210.65
397.39	159.16
397.58	250.44
397.77	107.66
397.97	152.13
398.16	147.45
398.35	107.66
398.55	177.88
398.74	138.09
398.93	154.48
399.12	182.56
399.32	189.58
399.51	212.99
399.70	177.88
399.90	168.52
400.09	124.05
400.28	163.84
400.47	119.37
400.67	184.90
400.86	173.20
401.05	224.69
401.24	147.45
401.44	184.90
401.63	175.54
401.82	187.24
402.01	91.28
402.21	173.20
402.40	124.05
402.59	131.07
402.78	135.75
402.97	147.45
403.17	100.64
403.36	194.26
403.55	79.58
403.74	243.42
403.93	234.05
404.13	276.18
404.32	222.35
404.51	152.13
404.70	156.82
404.89	182.56
405.09	184.90
405.28	161.50
405.47	152.13
405.66	173.20
405.85	147.45
406.05	133.41
406.24	170.86
406.43	140.43
406.62	191.92
406.81	203.63
407.00	191.92
407.20	124.05
407.39	119.37
407.58	154.48
407.77	163.84
407.96	250.44
408.15	227.03
408.34	208.31
408.54	175.54
408.73	133.41
408.92	102.98
409.11	159.16
409.30	210.65
409.49	175.54
409.68	149.79
409.87	194.26
410.07	152.13
410.26	173.20
410.45	180.22
410.64	156.82
410.83	145.11
411.02	168.52
411.21	173.20
411.40	135.75
411.59	187.24
411.78	161.50
411.98	224.69
412.17	170.86
412.36	168.52
412.55	110.01
412.74	189.58
412.93	227.03
413.12	203.63
413.31	191.92
413.50	220.01
413.69	131.07
413.88	145.11
414.07	196.60
414.26	147.45
414.45	124.05
414.64	161.50
414.83	149.79
415.02	159.16
415.22	203.63
415.41	191.92
415.60	203.63
415.79	212.99
415.98	205.97
416.17	194.26
416.36	229.37
416.55	173.20
416.74	198.95
416.93	208.31
417.12	112.35
417.31	170.86
417.50	131.07
417.69	245.76
417.88	212.99
418.07	250.44
418.26	133.41
418.45	177.88
418.64	287.89
418.83	248.10
419.02	205.97
419.21	170.86
419.39	140.43
419.58	212.99
419.77	215.33
419.96	217.67
420.15	215.33
420.34	159.16
420.53	210.65
420.72	166.18
420.91	119.37
421.10	152.13
421.29	124.05
421.48	131.07
421.67	135.75
421.86	81.92
422.05	140.43
422.24	149.79
422.43	133.41
422.61	138.09
422.80	161.50
422.99	168.52
423.18	184.90
423.37	222.35
423.56	100.64
423.75	180.22
423.94	152.13
424.13	112.35
424.32	79.58
424.50	105.32
424.69	220.01
424.88	203.63
425.07	133.41
425.26	224.69
425.45	292.57
425.64	198.95
425.83	306.61
426.01	229.37
426.20	180.22
426.39	175.54
426.58	212.99
426.77	205.97
426.96	264.48
427.15	196.60
427.33	168.52
427.52	227.03
427.71	212.99
427.90	187.24
428.09	131.07
428.28	189.58
428.46	248.10
428.65	201.29
428.84	203.63
429.03	222.35
429.22	149.79
429.40	203.63
429.59	149.79
429.78	236.39
429.97	168.52
430.16	140.43
430.34	145.11
430.53	189.58
430.72	170.86
430.91	147.45
431.10	175.54
431.28	147.45
431.47	159.16
431.66	177.88
431.85	175.54
432.03	262.14
432.22	285.55
432.41	156.82
432.60	271.50
432.79	203.63
432.97	273.84
433.16	243.42
433.35	292.57
433.54	182.56
433.72	208.31
433.91	217.67
434.10	212.99
434.28	203.63
434.47	149.79
434.66	196.60
434.85	196.60
435.03	243.42
435.22	407.25
