SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	51.49
368.89	63.19
369.09	0.00
369.28	0.00
369.48	30.43
369.68	0.00
369.87	30.43
370.07	23.41
370.27	23.41
370.47	74.90
370.66	56.17
370.86	98.30
371.06	91.28
371.25	37.45
371.45	140.43
371.65	138.09
371.84	117.03
372.04	114.69
372.24	135.75
372.44	88.94
372.63	98.30
372.83	159.16
373.03	135.75
373.22	173.20
373.42	133.41
373.62	182.56
373.81	152.13
374.01	191.92
374.21	128.73
374.40	173.20
374.60	203.63
374.79	173.20
374.99	194.26
375.19	79.58
375.38	121.71
375.58	145.11
375.78	203.63
375.97	201.29
376.17	112.35
376.37	152.13
376.56	184.90
376.76	175.54
376.95	91.28
377.15	161.50
377.35	161.50
377.54	161.50
377.74	98.30
377.93	112.35
378.13	205.97
378.33	121.71
378.52	156.82
378.72	205.97
378.91	138.09
379.11	145.11
379.31	166.18
379.50	114.69
379.70	170.86
379.89	182.56
380.09	88.94
380.28	105.32
380.48	138.09
380.68	77.24
380.87	112.35
381.07	182.56
381.26	149.79
381.46	173.20
381.65	138.09
381.85	147.45
382.04	142.77
382.24	173.20
382.43	191.92
382.63	86.60
382.83	112.35
383.02	191.92
383.22	163.84
383.41	53.83
383.61	131.07
383.80	105.32
384.00	105.32
384.19	114.69
384.39	107.66
384.58	170.86
384.78	149.79
384.97	194.26
385.17	126.39
385.36	131.07
385.56	128.73
385.75	114.69
385.95	142.77
386.14	147.45
386.34	140.43
386.53	117.03
386.72	140.43
386.92	170.86
387.11	128.73
387.31	159.16
387.50	131.07
387.70	124.05
387.89	161.50
388.09	133.41
388.28	128.73
388.48	156.82
388.67	154.48
388.86	180.22
389.06	98.30
389.25	102.98
389.45	126.39
389.64	182.56
389.84	128.73
390.03	124.05
390.22	72.56
390.42	142.77
390.61	187.24
390.81	102.98
391.00	210.65
391.19	166.18
391.39	229.37
391.58	117.03
391.78	105.32
391.97	198.95
392.16	124.05
392.36	201.29
392.55	215.33
392.75	152.13
392.94	135.75
393.13	194.26
393.33	163.84
393.52	147.45
393.71	210.65
393.91	196.60
394.10	138.09
394.29	180.22
394.49	142.77
394.68	93.62
394.88	220.01
395.07	196.60
395.26	159.16
395.46	79.58
395.65	156.82
395.84	196.60
396.04	198.95
396.23	163.84
396.42	133.41
396.62	152.13
396.81	208.31
397.00	166.18
397.19	147.45
397.39	245.76
397.58	203.63
397.77	159.16
397.97	152.13
398.16	166.18
398.35	142.77
398.55	124.05
398.74	119.37
398.93	201.29
399.12	154.48
399.32	154.48
399.51	177.88
399.70	168.52
399.90	135.75
400.09	201.29
400.28	133.41
400.47	93.62
400.67	112.35
400.86	119.37
401.05	170.86
401.24	189.58
401.44	203.63
401.63	189.58
401.82	154.48
402.01	149.79
402.21	152.13
402.40	159.16
402.59	173.20
402.78	128.73
402.97	112.35
403.17	112.35
403.36	135.75
403.55	220.01
403.74	147.45
403.93	145.11
404.13	229.37
404.32	215.33
404.51	215.33
404.70	248.10
404.89	93.62
405.09	208.31
405.28	173.20
405.47	191.92
405.66	100.64
405.85	154.48
406.05	189.58
406.24	191.92
406.43	105.32
406.62	140.43
406.81	149.79
407.00	163.84
407.20	102.98
407.39	161.50
407.58	135.75
407.77	182.56
407.96	128.73
408.15	187.24
408.34	156.82
408.54	166.18
408.73	140.43
408.92	180.22
409.11	210.65
409.30	191.92
409.49	131.07
409.68	152.13
409.87	191.92
410.07	114.69
410.26	222.35
410.45	138.09
410.64	117.03
410.83	142.77
411.02	156.82
411.21	196.60
411.40	191.92
411.59	168.52
411.78	119.37
411.98	198.95
412.17	161.50
412.36	201.29
412.55	147.45
412.74	191.92
412.93	248.10
413.12	112.35
413.31	248.10
413.50	159.16
413.69	170.86
413.88	168.52
414.07	149.79
414.26	208.31
414.45	203.63
414.64	191.92
414.83	198.95
415.02	159.16
415.22	182.56
415.41	215.33
415.60	217.67
415.79	149.79
415.98	220.01
416.17	184.90
416.36	163.84
416.55	128.73
416.74	180.22
416.93	203.63
417.12	203.63
417.31	133.41
417.50	133.41
417.69	198.95
417.88	175.54
418.07	175.54
418.26	95.96
418.45	72.56
418.64	159.16
418.83	168.52
419.02	135.75
419.21	142.77
419.39	175.54
419.58	161.50
419.77	124.05
419.96	198.95
420.15	198.95
420.34	203.63
420.53	231.71
420.72	91.28
420.91	142.77
421.10	114.69
421.29	107.66
421.48	184.90
421.67	227.03
421.86	166.18
422.05	217.67
422.24	154.48
422.43	191.92
422.61	182.56
422.80	205.97
422.99	194.26
423.18	117.03
423.37	224.69
423.56	152.13
423.75	182.56
423.94	159.16
424.13	159.16
424.32	138.09
424.50	128.73
424.69	210.65
424.88	222.35
425.07	154.48
425.26	175.54
425.45	175.54
425.64	182.56
425.83	198.95
426.01	156.82
426.20	173.20
426.39	110.01
426.58	156.82
426.77	234.05
426.96	198.95
427.15	173.20
427.33	175.54
427.52	180.22
427.71	196.60
427.90	248.10
428.09	98.30
428.28	159.16
428.46	53.83
428.65	182.56
428.84	159.16
429.03	159.16
429.22	74.90
429.40	131.07
429.59	173.20
429.78	189.58
429.97	138.09
430.16	112.35
430.34	135.75
430.53	161.50
430.72	175.54
430.91	238.73
431.10	163.84
431.28	166.18
431.47	177.88
431.66	238.73
431.85	152.13
432.03	187.24
432.22	182.56
432.41	180.22
432.60	187.24
432.79	110.01
432.97	217.67
433.16	138.09
433.35	135.75
433.54	203.63
433.72	236.39
433.91	191.92
434.10	180.22
434.28	196.60
434.47	196.60
434.66	222.35
434.85	161.50
435.03	234.05
435.22	388.53
435.41	430.66
435.59	472.79
435.78	327.68
435.97	297.25
436.16	222.35
436.34	196.60
436.53	187.24
436.72	187.24
436.90	198.95
437.09	112.35
437.28	208.31
437.46	161.50
437.65	231.71
437.84	159.16
438.02	175.54
438.21	177.88
438.40	138.09
438.58	159.16
438.77	212.99
438.96	231.71
439.14	205.97
439.33	175.54
439.52	163.84
439.70	159.16
439.89	262.14
440.08	131.07
440.26	166.18
440.45	201.29
440.63	166.18
440.82	245.76
441.01	175.54
441.19	189.58
441.38	227.03
441.57	156.82
441.75	212.99
441.94	229.37
442.12	191.92
442.31	140.43
442.50	238.73
442.68	168.52
442.87	182.56
443.05	205.97
443.24	208.31
443.43	283.20
443.61	191.92
443.80	124.05
443.98	177.88
444.17	205.97
444.35	187.24
444.54	201.29
444.73	236.39
444.91	222.35
445.10	166.18
445.28	184.90
445.47	229.37
445.65	215.33
445.84	156.82
446.02	184.90
446.21	189.58
446.39	154.48
446.58	257.46
446.77	231.71
446.95	248.10
447.14	208.31
447.32	180.22
447.51	189.58
447.69	126.39
447.88	198.95
448.06	196.60
448.25	110.01
448.43	154.48
448.62	147.45
448.80	154.48
448.99	208.31
449.17	161.50
449.36	180.22
449.54	231.71
449.73	128.73
449.91	191.92
450.10	220.01
450.28	273.84
450.46	245.76
450.65	175.54
450.83	231.71
451.02	191.92
451.20	198.95
451.39	201.29
451.57	156.82
451.76	156.82
451.94	220.01
452.13	189.58
452.31	250.44
452.49	191.92
452.68	241.08
452.86	173.20
453.05	227.03
453.23	182.56
453.42	149.79
453.60	236.39
453.78	184.90
453.97	224.69
454.15	222.35
454.34	189.58
454.52	161.50
454.70	175.54
454.89	180.22
455.07	203.63
455.26	222.35
455.44	241.08
455.62	215.33
455.81	215.33
455.99	215.33
456.17	278.52
456.36	138.09
456.54	149.79
456.73	220.01
456.91	198.95
457.09	182.56
457.28	255.12
457.46	175.54
457.64	243.42
457.83	194.26
458.01	112.35
458.19	191.92
458.38	135.75
458.56	229.37
458.74	124.05
458.93	210.65
459.11	189.58
459.29	252.78
459.48	285.55
459.66	203.63
459.84	271.50
460.03	255.12
460.21	191.92
460.39	250.44
460.57	231.71
460.76	184.90
460.94	238.73
461.12	304.27
461.31	198.95
461.49	212.99
461.67	173.20
461.85	217.67
462.04	180.22
462.22	648.33
462.40	273.84
462.59	308.95
462.77	184.90
462.95	133.41
463.13	208.31
463.32	217.67
463.50	229.37
463.68	182.56
463.86	175.54
464.05	203.63
464.23	224.69
464.41	243.42
464.59	187.24
464.78	208.31
464.96	124.05
465.14	276.18
465.32	168.52
465.50	159.16
465.69	210.65
465.87	191.92
466.05	128.73
466.23	191.92
466.41	203.63
466.60	191.92
466.78	175.54
466.96	194.26
467.14	210.65
467.32	170.86
467.51	297.25
467.69	217.67
467.87	220.01
468.05	166.18
468.23	227.03
468.41	166.18
468.60	187.24
468.78	166.18
468.96	248.10
469.14	189.58
469.32	140.43
469.50	198.95
469.69	170.86
469.87	163.84
470.05	173.20
470.23	177.88
470.41	201.29
470.59	147.45
470.77	152.13
470.95	234.05
471.14	269.16
471.32	180.22
471.50	227.03
471.68	152.13
471.86	168.52
472.04	184.90
472.22	175.54
472.40	184.90
472.58	182.56
472.77	156.82
472.95	243.42
473.13	278.52
473.31	191.92
473.49	212.99
473.67	170.86
473.85	236.39
474.03	276.18
474.21	184.90
474.39	189.58
474.57	266.82
474.75	149.79
474.93	227.03
475.12	152.13
475.30	215.33
475.48	255.12
475.66	184.90
475.84	229.37
476.02	175.54
476.20	231.71
476.38	159.16
476.56	292.57
476.74	229.37
476.92	161.50
477.10	198.95
477.28	168.52
477.46	222.35
477.64	248.10
477.82	201.29
478.00	161.50
478.18	259.80
478.36	210.65
478.54	234.05
478.72	124.05
478.90	140.43
479.08	166.18
479.26	203.63
479.44	236.39
479.62	147.45
479.80	248.10
479.98	184.90
480.16	168.52
480.34	198.95
480.52	241.08
480.70	215.33
480.88	91.28
481.06	231.71
481.24	205.97
481.41	196.60
481.59	187.24
481.77	306.61
481.95	227.03
482.13	245.76
482.31	252.78
482.49	222.35
482.67	196.60
482.85	243.42
483.03	231.71
483.21	255.12
483.39	287.89
483.57	236.39
483.74	252.78
483.92	163.84
484.10	212.99
484.28	283.20
484.46	318.31
484.64	283.20
484.82	229.37
485.00	259.80
485.18	205.97
485.35	201.29
485.53	217.67
485.71	313.63
485.89	198.95
486.07	306.61
486.25	351.08
486.43	241.08
486.61	266.82
486.78	241.08
486.96	220.01
487.14	255.12
487.32	355.76
487.50	234.05
487.68	243.42
487.85	278.52
488.03	304.27
488.21	292.57
488.39	248.10
488.57	243.42
488.75	152.13
488.92	582.79
489.10	308.95
489.28	353.42
489.46	250.44
489.64	297.25
489.81	262.14
489.99	285.55
490.17	294.91
490.35	320.65
490.53	238.73
490.70	297.25
490.88	322.99
491.06	229.37
491.24	285.55
491.41	337.04
491.59	182.56
491.77	243.42
491.95	234.05
492.13	175.54
492.30	205.97
492.48	276.18
492.66	234.05
492.84	222.35
493.01	264.48
493.19	224.69
493.37	346.40
493.54	290.23
493.72	269.16
493.90	238.73
494.08	250.44
494.25	290.23
494.43	159.16
494.61	257.46
494.79	311.29
494.96	203.63
495.14	330.02
495.32	320.65
495.49	241.08
495.67	358.10
495.85	227.03
496.02	170.86
496.20	334.70
496.38	262.14
496.55	168.52
496.73	287.89
496.91	252.78
497.09	278.52
497.26	238.73
497.44	243.42
497.62	322.99
497.79	287.89
497.97	259.80
498.14	283.20
498.32	262.14
498.50	243.42
498.67	276.18
498.85	271.50
499.03	299.59
499.20	271.50
499.38	285.55
499.56	283.20
499.73	283.20
499.91	325.33
500.08	259.80
500.26	243.42
500.44	262.14
500.61	290.23
500.79	231.71
500.97	255.12
501.14	297.25
501.32	224.69
501.49	327.68
501.67	269.16
501.84	299.59
502.02	238.73
502.20	280.86
502.37	311.29
502.55	243.42
502.72	248.10
502.90	315.97
503.07	271.50
503.25	248.10
503.43	264.48
503.60	262.14
503.78	280.86
503.95	353.42
504.13	280.86
504.30	301.93
504.48	299.59
504.65	327.68
504.83	283.20
505.01	276.18
505.18	299.59
505.36	208.31
505.53	266.82
505.71	262.14
505.88	264.48
506.06	311.29
506.23	280.86
506.41	301.93
506.58	236.39
506.76	294.91
506.93	248.10
507.11	308.95
507.28	248.10
507.46	210.65
507.63	212.99
507.81	306.61
507.98	322.99
508.16	294.91
508.33	273.84
508.50	285.55
508.68	278.52
508.85	294.91
509.03	248.10
509.20	243.42
509.38	315.97
509.55	236.39
509.73	269.16
509.90	278.52
510.08	252.78
510.25	290.23
510.42	234.05
510.60	243.42
510.77	362.78
510.95	290.23
511.12	276.18
511.30	320.65
511.47	297.25
511.64	315.97
511.82	245.76
511.99	276.18
512.17	299.59
512.34	306.61
512.51	301.93
512.69	297.25
512.86	313.63
513.04	259.80
513.21	231.71
513.38	257.46
513.56	243.42
513.73	348.74
513.90	250.44
514.08	273.84
514.25	327.68
514.43	243.42
514.60	327.68
514.77	294.91
514.95	285.55
515.12	198.95
515.29	250.44
515.47	205.97
