SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	7.02
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	14.04
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	100.64
369.48	0.00
369.68	0.00
369.87	14.04
370.07	16.38
370.27	25.75
370.47	4.68
370.66	112.35
370.86	241.08
371.06	259.80
371.25	351.08
371.45	227.03
371.65	320.65
371.84	266.82
372.04	306.61
372.24	322.99
372.44	322.99
372.63	311.29
372.83	276.18
373.03	344.06
373.22	344.06
373.42	348.74
373.62	372.15
373.81	351.08
374.01	374.49
374.21	341.72
374.40	400.23
374.60	397.89
374.79	360.44
374.99	383.85
375.19	351.08
375.38	393.21
375.58	388.53
375.78	416.62
375.97	386.19
376.17	409.59
376.37	379.17
376.56	423.64
376.76	372.15
376.95	414.27
377.15	425.98
377.35	493.85
377.54	470.45
377.74	425.98
377.93	435.34
378.13	369.80
378.33	400.23
378.52	388.53
378.72	418.96
378.91	454.06
379.11	365.12
379.31	430.66
379.50	449.38
379.70	425.98
379.89	470.45
380.09	404.91
380.28	486.83
380.48	463.43
380.68	395.55
380.87	435.34
381.07	447.04
381.26	531.30
381.46	463.43
381.65	475.13
381.85	458.74
382.04	411.93
382.24	521.94
382.43	477.47
382.63	447.04
382.83	451.72
383.02	526.62
383.22	566.41
383.41	496.19
383.61	458.74
383.80	580.45
384.00	479.81
384.19	517.26
384.39	531.30
384.58	538.32
384.78	519.60
384.97	521.94
385.17	526.62
385.36	552.37
385.56	442.36
385.75	475.13
385.95	648.33
386.14	561.73
386.34	587.47
386.53	610.88
386.72	603.86
386.92	636.63
387.11	578.11
387.31	580.45
387.50	613.22
387.70	528.96
387.89	676.41
388.09	620.24
388.28	641.31
388.48	559.39
388.67	669.39
388.86	540.66
389.06	528.96
389.25	599.18
389.45	683.44
389.64	624.92
389.84	587.47
390.03	660.03
390.22	688.12
390.42	681.10
390.61	608.54
390.81	648.33
391.00	645.99
391.19	662.37
391.39	678.76
391.58	748.97
391.78	657.69
391.97	730.25
392.16	641.31
392.36	741.95
392.55	730.25
392.75	692.80
392.94	734.93
393.13	702.16
393.33	730.25
393.52	730.25
393.71	732.59
393.91	844.93
394.10	753.65
394.29	786.42
394.49	763.01
394.68	730.25
394.88	774.72
395.07	812.17
395.26	791.10
395.46	840.25
395.65	950.26
395.84	802.80
396.04	826.21
396.23	873.02
396.42	851.96
396.62	812.17
396.81	858.98
397.00	875.36
397.19	833.23
397.39	905.79
397.58	922.17
397.77	915.15
397.97	814.51
398.16	919.83
398.35	997.07
398.55	945.58
398.74	964.30
398.93	976.00
399.12	971.32
399.32	957.28
399.51	954.94
399.70	1011.11
399.90	1027.50
400.09	1034.52
400.28	1039.20
400.47	990.05
400.67	1064.94
400.86	1032.18
401.05	1043.88
401.24	1107.07
401.44	1083.67
401.63	1151.54
401.82	1114.10
402.01	1118.78
402.21	1146.86
402.40	1184.31
402.59	1104.73
402.78	1013.45
402.97	1165.59
403.17	1156.22
403.36	1245.16
403.55	1128.14
403.74	1207.72
403.93	1294.32
404.13	1287.29
404.32	1277.93
404.51	1249.85
404.70	1291.98
404.89	1306.02
405.09	1380.92
405.28	1256.87
405.47	1303.68
405.66	1369.21
405.85	1383.26
406.05	1427.73
406.24	1373.89
406.43	1380.92
406.62	1420.71
406.81	1474.54
407.00	1409.00
407.20	1355.17
407.39	1420.71
407.58	1455.81
407.77	1521.35
407.96	1556.46
408.15	1509.65
408.34	1544.75
408.54	1547.09
408.73	1568.16
408.92	1603.27
409.11	1589.22
409.30	1668.80
409.49	1600.93
409.68	1547.09
409.87	1643.06
410.07	1720.29
410.26	1687.53
410.45	1657.10
410.64	1713.27
410.83	1870.09
411.02	1760.08
411.21	1734.34
411.40	1874.77
411.59	1778.81
411.78	1858.39
411.98	1867.75
412.17	1837.32
412.36	1893.49
412.55	1891.15
412.74	1949.67
412.93	2005.84
413.12	1928.60
413.31	2078.40
413.50	2113.50
413.69	2139.25
413.88	2118.18
414.07	2157.97
414.26	2097.12
414.45	2064.35
414.64	2200.10
414.83	2352.24
415.02	2162.66
415.22	2310.11
415.41	2246.91
415.60	2338.20
415.79	2298.41
415.98	2385.01
416.17	2410.75
416.36	2317.13
416.55	2345.22
416.74	2441.18
416.93	2410.75
417.12	2438.84
417.31	2499.69
417.50	2377.98
417.69	2637.78
417.88	2504.37
418.07	2537.14
418.26	2616.72
418.45	2527.78
418.64	2682.25
418.83	2722.04
419.02	2693.96
419.21	2679.91
419.39	2700.98
419.58	2621.40
419.77	2670.55
419.96	2693.96
420.15	2602.68
420.34	2892.90
420.53	2773.53
420.72	2944.39
420.91	2848.43
421.10	2885.88
421.29	2836.73
421.48	2839.07
421.67	3026.31
421.86	2839.07
422.05	2944.39
422.24	2920.99
422.43	2878.86
422.61	2913.97
422.80	2953.76
422.99	2981.84
423.18	3103.55
423.37	2951.42
423.56	3033.33
423.75	2928.01
423.94	2981.84
424.13	2832.05
424.32	2846.09
424.50	3035.67
424.69	2991.20
424.88	3159.72
425.07	3054.40
425.26	2956.10
425.45	3016.95
425.64	3035.67
425.83	3023.97
426.01	3087.17
426.20	3169.09
426.39	3091.85
426.58	3152.70
426.77	3103.55
426.96	3145.68
427.15	3101.21
427.33	3169.09
427.52	3155.04
427.71	3258.03
427.90	3178.45
