SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	9.36
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	28.09
369.87	0.00
370.07	0.00
370.27	32.77
370.47	42.13
370.66	212.99
370.86	217.67
371.06	292.57
371.25	346.40
371.45	259.80
371.65	262.14
371.84	252.78
372.04	294.91
372.24	390.87
372.44	330.02
372.63	285.55
372.83	294.91
373.03	271.50
373.22	315.97
373.42	290.23
373.62	287.89
373.81	327.68
374.01	273.84
374.21	362.78
374.40	308.95
374.60	348.74
374.79	353.42
374.99	341.72
375.19	390.87
375.38	402.57
375.58	393.21
375.78	393.21
375.97	407.25
376.17	339.38
376.37	447.04
376.56	433.00
376.76	313.63
376.95	416.62
377.15	400.23
377.35	489.17
377.54	393.21
377.74	531.30
377.93	472.79
378.13	461.09
378.33	496.19
378.52	414.27
378.72	390.87
378.91	337.04
379.11	393.21
379.31	369.80
379.50	374.49
379.70	416.62
379.89	418.96
380.09	395.55
380.28	440.02
380.48	407.25
380.68	428.32
380.87	381.51
381.07	433.00
381.26	409.59
381.46	407.25
381.65	390.87
381.85	358.10
382.04	304.27
382.24	428.32
382.43	299.59
382.63	311.29
382.83	367.46
383.02	276.18
383.22	355.76
383.41	255.12
383.61	320.65
383.80	348.74
384.00	395.55
384.19	428.32
384.39	458.74
384.58	346.40
384.78	463.43
384.97	390.87
385.17	416.62
385.36	440.02
385.56	367.46
385.75	381.51
385.95	454.06
386.14	482.15
386.34	500.87
386.53	451.72
386.72	472.79
386.92	507.90
387.11	430.66
387.31	486.83
387.50	400.23
387.70	400.23
387.89	458.74
388.09	395.55
388.28	365.12
388.48	472.79
388.67	437.68
388.86	489.17
389.06	550.03
389.25	454.06
389.45	489.17
389.64	589.82
389.84	582.79
390.03	533.64
390.22	507.90
390.42	472.79
390.61	566.41
390.81	629.60
391.00	580.45
391.19	580.45
391.39	603.86
391.58	608.54
391.78	524.28
391.97	475.13
392.16	416.62
392.36	407.25
392.55	414.27
392.75	327.68
392.94	250.44
393.13	278.52
393.33	334.70
393.52	461.09
393.71	409.59
393.91	463.43
394.10	538.32
394.29	526.62
394.49	524.28
394.68	688.12
394.88	521.94
395.07	678.76
395.26	592.16
395.46	671.73
395.65	692.80
395.84	540.66
396.04	507.90
396.23	449.38
396.42	369.80
396.62	337.04
396.81	381.51
397.00	475.13
397.19	643.65
397.39	671.73
397.58	753.65
397.77	674.07
397.97	713.86
398.16	816.85
398.35	816.85
398.55	755.99
398.74	788.76
398.93	791.10
399.12	662.37
399.32	739.61
399.51	828.55
399.70	828.55
399.90	891.74
400.09	767.70
400.28	912.81
400.47	875.36
400.67	880.04
400.86	945.58
401.05	875.36
401.24	837.91
401.44	905.79
401.63	938.55
401.82	837.91
402.01	849.61
402.21	875.36
402.40	882.38
402.59	898.77
402.78	805.14
402.97	791.10
403.17	870.68
403.36	933.87
403.55	917.49
