SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	11.70
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	16.38
370.47	117.03
370.66	332.36
370.86	379.17
371.06	386.19
371.25	404.91
371.45	383.85
371.65	393.21
371.84	407.25
372.04	341.72
372.24	362.78
372.44	414.27
372.63	463.43
372.83	454.06
373.03	454.06
373.22	519.60
373.42	472.79
373.62	472.79
373.81	416.62
374.01	535.98
374.21	489.17
374.40	566.41
374.60	510.24
374.79	482.15
374.99	510.24
375.19	519.60
375.38	521.94
375.58	564.07
375.78	559.39
375.97	470.45
376.17	585.13
376.37	491.51
376.56	561.73
376.76	514.92
376.95	554.71
377.15	484.49
377.35	531.30
377.54	559.39
377.74	482.15
377.93	470.45
378.13	538.32
378.33	585.13
378.52	543.00
378.72	655.35
378.91	613.22
379.11	660.03
379.31	603.86
379.50	594.50
379.70	643.65
379.89	669.39
380.09	622.58
380.28	617.90
380.48	685.78
380.68	622.58
380.87	601.52
381.07	650.67
381.26	692.80
381.46	688.12
381.65	634.29
381.85	650.67
382.04	671.73
382.24	723.23
382.43	699.82
382.63	671.73
382.83	711.52
383.02	774.72
383.22	671.73
383.41	737.27
383.61	688.12
383.80	699.82
384.00	791.10
384.19	697.48
384.39	739.61
384.58	718.54
384.78	802.80
384.97	741.95
385.17	681.10
385.36	727.91
385.56	851.96
385.75	767.70
385.95	781.74
386.14	744.29
386.34	748.97
386.53	849.61
386.72	805.14
386.92	889.40
387.11	737.27
387.31	901.11
387.50	903.45
387.70	802.80
387.89	828.55
388.09	826.21
388.28	849.61
388.48	765.36
388.67	861.32
388.86	866.00
