SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	72.56
371.65	30.43
371.84	44.47
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	0.00
373.03	4.68
373.22	0.00
373.42	42.13
373.62	49.15
373.81	0.00
374.01	35.11
374.21	9.36
374.40	7.02
374.60	70.22
374.79	42.13
374.99	79.58
375.19	65.54
375.38	102.98
375.58	28.09
375.78	9.36
375.97	32.77
376.17	37.45
376.37	9.36
376.56	74.90
376.76	53.83
376.95	0.00
377.15	67.88
377.35	23.41
377.54	0.00
377.74	0.00
377.93	7.02
378.13	39.79
378.33	23.41
378.52	0.00
378.72	42.13
378.91	14.04
379.11	56.17
379.31	95.96
379.50	58.51
379.70	44.47
379.89	11.70
380.09	105.32
380.28	11.70
380.48	86.60
380.68	44.47
380.87	49.15
381.07	46.81
381.26	30.43
381.46	16.38
381.65	44.47
381.85	0.00
382.04	21.06
382.24	14.04
382.43	0.00
382.63	7.02
382.83	0.00
383.02	0.00
383.22	0.00
383.41	35.11
383.61	28.09
383.80	30.43
384.00	0.00
384.19	0.00
384.39	0.00
384.58	67.88
384.78	25.75
384.97	32.77
385.17	56.17
385.36	30.43
385.56	37.45
385.75	2.34
385.95	23.41
386.14	0.00
386.34	9.36
386.53	0.00
386.72	86.60
386.92	4.68
387.11	21.06
387.31	65.54
387.50	65.54
387.70	0.00
387.89	60.85
388.09	63.19
388.28	18.72
388.48	0.00
388.67	0.00
388.86	25.75
389.06	0.00
389.25	0.00
389.45	37.45
389.64	28.09
389.84	18.72
390.03	30.43
390.22	0.00
390.42	28.09
390.61	11.70
390.81	0.00
391.00	60.85
391.19	0.00
391.39	9.36
391.58	0.00
391.78	30.43
391.97	42.13
392.16	0.00
392.36	58.51
392.55	65.54
392.75	18.72
392.94	30.43
393.13	39.79
393.33	0.00
393.52	56.17
393.71	37.45
393.91	63.19
394.10	4.68
394.29	0.00
394.49	28.09
394.68	0.00
394.88	0.00
395.07	49.15
395.26	0.00
395.46	32.77
395.65	0.00
395.84	65.54
396.04	25.75
396.23	7.02
396.42	0.00
396.62	53.83
396.81	35.11
397.00	9.36
397.19	72.56
397.39	0.00
397.58	0.00
397.77	21.06
397.97	16.38
398.16	21.06
398.35	0.00
398.55	42.13
398.74	88.94
398.93	56.17
399.12	18.72
399.32	126.39
399.51	72.56
399.70	0.00
399.90	0.00
400.09	65.54
400.28	53.83
400.47	56.17
400.67	53.83
400.86	42.13
401.05	0.00
401.24	16.38
401.44	4.68
401.63	0.00
401.82	4.68
402.01	4.68
402.21	0.00
402.40	49.15
402.59	56.17
402.78	0.00
402.97	60.85
403.17	46.81
403.36	63.19
403.55	7.02
403.74	60.85
403.93	32.77
404.13	46.81
404.32	14.04
404.51	102.98
404.70	28.09
404.89	14.04
405.09	16.38
405.28	28.09
405.47	56.17
405.66	30.43
405.85	9.36
406.05	0.00
406.24	30.43
406.43	63.19
406.62	35.11
406.81	39.79
407.00	63.19
407.20	0.00
407.39	30.43
407.58	0.00
407.77	0.00
407.96	0.00
408.15	18.72
408.34	0.00
408.54	46.81
408.73	21.06
408.92	28.09
409.11	0.00
409.30	21.06
409.49	0.00
409.68	79.58
409.87	0.00
410.07	102.98
410.26	25.75
410.45	0.00
410.64	0.00
410.83	0.00
411.02	0.00
411.21	18.72
411.40	44.47
411.59	58.51
411.78	21.06
411.98	60.85
412.17	35.11
412.36	32.77
412.55	0.00
412.74	0.00
412.93	37.45
413.12	53.83
413.31	42.13
413.50	0.00
413.69	7.02
413.88	0.00
414.07	0.00
414.26	98.30
414.45	11.70
414.64	70.22
414.83	72.56
415.02	32.77
415.22	60.85
415.41	16.38
415.60	0.00
415.79	88.94
415.98	0.00
416.17	63.19
416.36	84.26
416.55	0.00
416.74	100.64
416.93	9.36
417.12	0.00
417.31	14.04
417.50	7.02
417.69	21.06
417.88	79.58
418.07	49.15
418.26	35.11
418.45	77.24
418.64	28.09
418.83	81.92
419.02	72.56
419.21	0.00
419.39	79.58
419.58	77.24
419.77	0.00
419.96	39.79
420.15	88.94
420.34	7.02
420.53	28.09
420.72	49.15
420.91	77.24
421.10	88.94
421.29	0.00
421.48	18.72
421.67	56.17
421.86	65.54
422.05	0.00
422.24	35.11
422.43	0.00
422.61	95.96
422.80	128.73
422.99	14.04
423.18	16.38
423.37	51.49
423.56	9.36
423.75	25.75
423.94	86.60
424.13	53.83
424.32	32.77
424.50	23.41
424.69	0.00
424.88	65.54
425.07	2.34
425.26	7.02
425.45	25.75
425.64	0.00
425.83	18.72
426.01	58.51
426.20	0.00
426.39	25.75
426.58	35.11
426.77	53.83
426.96	32.77
427.15	23.41
427.33	51.49
427.52	28.09
427.71	4.68
427.90	46.81
428.09	30.43
428.28	60.85
428.46	100.64
428.65	28.09
428.84	0.00
429.03	44.47
429.22	37.45
429.40	4.68
429.59	23.41
429.78	9.36
429.97	0.00
430.16	2.34
430.34	23.41
430.53	32.77
430.72	0.00
430.91	30.43
431.10	49.15
431.28	67.88
431.47	58.51
431.66	42.13
431.85	86.60
432.03	74.90
432.22	56.17
432.41	0.00
432.60	56.17
432.79	0.00
432.97	142.77
433.16	0.00
433.35	0.00
433.54	0.00
433.72	65.54
433.91	14.04
434.10	39.79
434.28	11.70
434.47	0.00
434.66	30.43
434.85	21.06
435.03	51.49
435.22	79.58
435.41	23.41
435.59	25.75
435.78	51.49
435.97	25.75
436.16	11.70
436.34	46.81
436.53	42.13
436.72	60.85
436.90	65.54
437.09	46.81
437.28	28.09
437.46	0.00
437.65	0.00
437.84	25.75
438.02	0.00
438.21	67.88
438.40	18.72
438.58	39.79
438.77	23.41
438.96	23.41
439.14	14.04
439.33	70.22
439.52	35.11
439.70	70.22
439.89	84.26
440.08	49.15
440.26	60.85
440.45	42.13
440.63	74.90
440.82	53.83
441.01	9.36
441.19	9.36
441.38	0.00
441.57	74.90
441.75	35.11
441.94	28.09
442.12	0.00
442.31	14.04
442.50	65.54
442.68	49.15
442.87	18.72
443.05	81.92
443.24	9.36
443.43	25.75
443.61	44.47
443.80	0.00
443.98	28.09
444.17	32.77
444.35	49.15
444.54	37.45
444.73	74.90
444.91	77.24
445.10	0.00
445.28	91.28
445.47	58.51
445.65	53.83
445.84	0.00
446.02	72.56
446.21	91.28
446.39	0.00
446.58	67.88
446.77	88.94
446.95	11.70
447.14	0.00
447.32	86.60
447.51	95.96
447.69	0.00
447.88	79.58
448.06	0.00
448.25	21.06
448.43	37.45
448.62	0.00
448.80	58.51
448.99	11.70
449.17	77.24
449.36	39.79
