SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	0.00
370.66	0.00
370.86	30.43
371.06	95.96
371.25	39.79
371.45	21.06
371.65	95.96
371.84	39.79
372.04	49.15
372.24	25.75
372.44	32.77
372.63	65.54
372.83	63.19
373.03	121.71
373.22	56.17
373.42	124.05
373.62	88.94
373.81	42.13
374.01	100.64
374.21	149.79
374.40	49.15
374.60	156.82
374.79	133.41
374.99	65.54
375.19	124.05
375.38	117.03
375.58	187.24
375.78	133.41
375.97	133.41
376.17	198.95
376.37	86.60
376.56	72.56
376.76	51.49
376.95	88.94
377.15	124.05
377.35	93.62
377.54	124.05
377.74	105.32
377.93	79.58
378.13	135.75
378.33	140.43
378.52	117.03
378.72	138.09
378.91	210.65
379.11	51.49
379.31	4.68
379.50	37.45
379.70	191.92
379.89	79.58
380.09	110.01
380.28	100.64
380.48	81.92
380.68	81.92
380.87	91.28
381.07	100.64
381.26	135.75
381.46	98.30
381.65	131.07
381.85	46.81
382.04	39.79
382.24	44.47
382.43	16.38
382.63	154.48
382.83	58.51
383.02	95.96
383.22	98.30
383.41	128.73
383.61	133.41
383.80	110.01
384.00	56.17
384.19	105.32
384.39	117.03
384.58	74.90
384.78	131.07
384.97	91.28
385.17	60.85
385.36	44.47
385.56	93.62
385.75	63.19
385.95	126.39
386.14	72.56
386.34	37.45
386.53	135.75
386.72	7.02
386.92	79.58
387.11	110.01
387.31	84.26
387.50	18.72
387.70	21.06
387.89	105.32
388.09	49.15
388.28	28.09
388.48	67.88
388.67	77.24
388.86	77.24
389.06	119.37
389.25	65.54
389.45	84.26
389.64	112.35
389.84	93.62
390.03	93.62
390.22	91.28
390.42	4.68
390.61	117.03
390.81	65.54
391.00	58.51
391.19	159.16
391.39	166.18
391.58	91.28
391.78	119.37
391.97	133.41
392.16	88.94
392.36	140.43
392.55	187.24
392.75	102.98
392.94	147.45
393.13	147.45
393.33	74.90
393.52	131.07
393.71	86.60
393.91	74.90
394.10	67.88
394.29	56.17
394.49	91.28
394.68	135.75
394.88	142.77
395.07	102.98
395.26	95.96
395.46	67.88
395.65	70.22
395.84	91.28
396.04	154.48
396.23	70.22
396.42	140.43
396.62	102.98
396.81	18.72
397.00	23.41
397.19	140.43
397.39	74.90
397.58	161.50
397.77	25.75
397.97	138.09
398.16	56.17
398.35	86.60
398.55	58.51
398.74	91.28
398.93	142.77
399.12	152.13
399.32	70.22
399.51	60.85
399.70	187.24
399.90	46.81
400.09	81.92
400.28	117.03
400.47	51.49
400.67	145.11
400.86	79.58
401.05	142.77
401.24	58.51
401.44	145.11
401.63	163.84
401.82	77.24
402.01	124.05
402.21	77.24
402.40	63.19
402.59	79.58
402.78	147.45
402.97	65.54
403.17	37.45
403.36	65.54
403.55	119.37
403.74	133.41
403.93	114.69
404.13	208.31
404.32	95.96
404.51	126.39
404.70	163.84
404.89	121.71
405.09	196.60
405.28	112.35
405.47	154.48
405.66	81.92
405.85	86.60
406.05	128.73
406.24	53.83
406.43	44.47
406.62	112.35
406.81	163.84
407.00	128.73
407.20	117.03
407.39	74.90
407.58	117.03
407.77	88.94
407.96	112.35
408.15	72.56
408.34	124.05
408.54	74.90
408.73	117.03
408.92	145.11
409.11	128.73
409.30	63.19
409.49	135.75
409.68	128.73
409.87	86.60
410.07	77.24
410.26	159.16
410.45	77.24
410.64	86.60
410.83	67.88
411.02	98.30
411.21	65.54
411.40	154.48
411.59	42.13
411.78	65.54
411.98	110.01
412.17	147.45
412.36	44.47
412.55	133.41
412.74	112.35
412.93	166.18
413.12	67.88
413.31	107.66
413.50	166.18
413.69	98.30
413.88	102.98
414.07	95.96
414.26	74.90
414.45	74.90
414.64	156.82
414.83	184.90
415.02	142.77
415.22	147.45
415.41	124.05
415.60	112.35
415.79	147.45
415.98	159.16
416.17	100.64
416.36	117.03
416.55	98.30
416.74	145.11
416.93	140.43
417.12	133.41
417.31	117.03
417.50	177.88
417.69	149.79
417.88	126.39
418.07	149.79
418.26	222.35
418.45	177.88
418.64	163.84
418.83	138.09
419.02	220.01
419.21	161.50
419.39	142.77
419.58	173.20
419.77	114.69
419.96	184.90
420.15	187.24
420.34	107.66
420.53	126.39
420.72	149.79
420.91	131.07
421.10	131.07
421.29	0.00
421.48	126.39
421.67	177.88
421.86	86.60
422.05	166.18
422.24	131.07
422.43	32.77
422.61	117.03
422.80	86.60
422.99	142.77
423.18	117.03
423.37	84.26
423.56	159.16
423.75	163.84
423.94	98.30
424.13	110.01
424.32	46.81
424.50	32.77
424.69	112.35
424.88	184.90
425.07	102.98
425.26	203.63
425.45	252.78
425.64	241.08
425.83	220.01
426.01	208.31
426.20	121.71
426.39	168.52
426.58	187.24
426.77	161.50
426.96	128.73
427.15	131.07
427.33	77.24
427.52	100.64
427.71	86.60
427.90	107.66
428.09	81.92
428.28	142.77
428.46	105.32
428.65	93.62
428.84	86.60
429.03	170.86
429.22	44.47
429.40	112.35
429.59	102.98
429.78	161.50
429.97	79.58
430.16	126.39
430.34	114.69
430.53	126.39
430.72	105.32
430.91	191.92
431.10	67.88
431.28	95.96
431.47	105.32
431.66	105.32
431.85	107.66
432.03	149.79
432.22	159.16
432.41	140.43
432.60	133.41
432.79	168.52
432.97	189.58
433.16	259.80
433.35	252.78
433.54	210.65
433.72	126.39
433.91	196.60
434.10	117.03
434.28	166.18
434.47	147.45
434.66	159.16
434.85	149.79
435.03	110.01
435.22	126.39
435.41	131.07
435.59	189.58
435.78	86.60
435.97	170.86
436.16	95.96
436.34	138.09
436.53	107.66
436.72	154.48
436.90	110.01
437.09	119.37
437.28	131.07
437.46	117.03
437.65	154.48
437.84	191.92
