SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	56.17
372.04	9.36
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	18.72
373.81	46.81
374.01	60.85
374.21	63.19
374.40	30.43
374.60	46.81
374.79	51.49
374.99	88.94
375.19	39.79
375.38	60.85
375.58	51.49
375.78	67.88
375.97	77.24
376.17	74.90
376.37	51.49
376.56	18.72
376.76	25.75
376.95	81.92
377.15	25.75
377.35	58.51
377.54	30.43
377.74	23.41
377.93	74.90
378.13	23.41
378.33	42.13
378.52	72.56
378.72	0.00
378.91	35.11
379.11	44.47
379.31	9.36
379.50	51.49
379.70	0.00
379.89	168.52
380.09	44.47
380.28	65.54
380.48	0.00
380.68	46.81
380.87	70.22
381.07	51.49
381.26	0.00
381.46	30.43
381.65	23.41
381.85	42.13
382.04	65.54
382.24	58.51
382.43	0.00
382.63	0.00
382.83	23.41
383.02	0.00
383.22	42.13
383.41	70.22
383.61	42.13
383.80	30.43
384.00	46.81
384.19	0.00
384.39	11.70
384.58	0.00
384.78	44.47
384.97	49.15
385.17	0.00
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	28.09
386.34	49.15
386.53	23.41
386.72	0.00
386.92	112.35
387.11	25.75
387.31	23.41
387.50	2.34
387.70	49.15
387.89	53.83
388.09	0.00
388.28	0.00
388.48	14.04
388.67	81.92
388.86	0.00
389.06	30.43
389.25	0.00
389.45	35.11
389.64	0.00
389.84	51.49
390.03	49.15
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	37.45
391.39	0.00
391.58	77.24
391.78	39.79
391.97	37.45
392.16	65.54
392.36	9.36
392.55	35.11
392.75	0.00
392.94	74.90
393.13	4.68
393.33	37.45
393.52	2.34
393.71	0.00
393.91	0.00
394.10	0.00
394.29	28.09
394.49	51.49
394.68	0.00
394.88	51.49
395.07	51.49
395.26	18.72
395.46	42.13
395.65	28.09
395.84	14.04
396.04	11.70
396.23	35.11
396.42	0.00
396.62	16.38
396.81	37.45
397.00	14.04
397.19	7.02
397.39	0.00
397.58	88.94
397.77	0.00
397.97	11.70
398.16	0.00
398.35	35.11
398.55	0.00
398.74	21.06
398.93	44.47
399.12	2.34
399.32	16.38
399.51	18.72
399.70	37.45
399.90	39.79
400.09	124.05
400.28	70.22
400.47	49.15
400.67	65.54
400.86	77.24
401.05	56.17
401.24	30.43
401.44	72.56
401.63	23.41
401.82	39.79
402.01	0.00
402.21	0.00
402.40	37.45
402.59	0.00
402.78	51.49
402.97	28.09
403.17	0.00
403.36	35.11
403.55	35.11
403.74	0.00
403.93	21.06
404.13	72.56
404.32	37.45
404.51	72.56
404.70	72.56
404.89	42.13
405.09	0.00
405.28	112.35
405.47	9.36
405.66	88.94
405.85	0.00
406.05	46.81
406.24	0.00
406.43	11.70
406.62	28.09
406.81	102.98
407.00	25.75
407.20	0.00
407.39	4.68
407.58	81.92
407.77	0.00
407.96	42.13
408.15	46.81
408.34	58.51
408.54	37.45
408.73	39.79
408.92	112.35
409.11	0.00
409.30	32.77
409.49	21.06
409.68	39.79
409.87	51.49
410.07	49.15
410.26	37.45
410.45	28.09
410.64	16.38
410.83	95.96
411.02	79.58
411.21	70.22
411.40	49.15
411.59	0.00
411.78	14.04
411.98	37.45
412.17	42.13
412.36	49.15
412.55	56.17
412.74	32.77
412.93	77.24
413.12	32.77
413.31	23.41
413.50	0.00
413.69	60.85
413.88	100.64
414.07	58.51
414.26	18.72
414.45	2.34
414.64	0.00
414.83	44.47
415.02	65.54
415.22	44.47
415.41	51.49
415.60	42.13
415.79	4.68
415.98	42.13
416.17	39.79
416.36	77.24
416.55	84.26
416.74	0.00
416.93	23.41
417.12	49.15
417.31	88.94
417.50	37.45
417.69	18.72
417.88	28.09
418.07	25.75
418.26	74.90
418.45	18.72
418.64	51.49
418.83	58.51
419.02	70.22
419.21	124.05
419.39	72.56
419.58	44.47
419.77	0.00
419.96	56.17
420.15	58.51
420.34	44.47
420.53	42.13
420.72	110.01
420.91	51.49
421.10	58.51
421.29	114.69
421.48	30.43
421.67	79.58
421.86	70.22
422.05	39.79
422.24	65.54
422.43	18.72
422.61	0.00
422.80	0.00
422.99	74.90
423.18	0.00
423.37	46.81
423.56	18.72
423.75	0.00
423.94	32.77
424.13	32.77
424.32	7.02
424.50	42.13
424.69	35.11
424.88	23.41
425.07	95.96
425.26	0.00
425.45	0.00
425.64	84.26
425.83	23.41
426.01	49.15
426.20	53.83
426.39	2.34
426.58	11.70
426.77	25.75
426.96	11.70
427.15	79.58
427.33	44.47
427.52	49.15
427.71	28.09
427.90	60.85
428.09	23.41
428.28	39.79
428.46	16.38
428.65	44.47
428.84	79.58
429.03	126.39
429.22	63.19
429.40	37.45
429.59	0.00
429.78	91.28
429.97	63.19
430.16	0.00
430.34	44.47
430.53	37.45
430.72	63.19
430.91	0.00
431.10	49.15
431.28	65.54
431.47	0.00
431.66	51.49
431.85	2.34
432.03	107.66
432.22	53.83
432.41	88.94
432.60	70.22
432.79	44.47
432.97	79.58
433.16	42.13
433.35	35.11
433.54	46.81
433.72	4.68
433.91	42.13
434.10	18.72
434.28	84.26
434.47	91.28
434.66	102.98
434.85	84.26
435.03	70.22
435.22	51.49
435.41	63.19
435.59	0.00
435.78	2.34
435.97	46.81
436.16	0.00
436.34	67.88
436.53	25.75
436.72	39.79
436.90	72.56
437.09	95.96
437.28	44.47
437.46	28.09
437.65	46.81
437.84	67.88
438.02	100.64
438.21	58.51
438.40	60.85
438.58	16.38
438.77	135.75
438.96	56.17
439.14	28.09
439.33	58.51
439.52	4.68
439.70	112.35
439.89	14.04
440.08	88.94
440.26	0.00
440.45	37.45
440.63	70.22
440.82	7.02
441.01	39.79
441.19	72.56
441.38	11.70
441.57	74.90
441.75	51.49
441.94	46.81
442.12	44.47
442.31	107.66
442.50	0.00
442.68	56.17
442.87	51.49
443.05	42.13
443.24	14.04
443.43	11.70
443.61	53.83
443.80	65.54
443.98	0.00
444.17	74.90
444.35	107.66
444.54	23.41
444.73	42.13
444.91	42.13
445.10	23.41
445.28	0.00
445.47	14.04
445.65	79.58
445.84	42.13
446.02	86.60
446.21	11.70
446.39	88.94
446.58	28.09
446.77	0.00
446.95	91.28
447.14	95.96
447.32	100.64
447.51	53.83
447.69	35.11
447.88	42.13
448.06	135.75
448.25	60.85
448.43	37.45
448.62	70.22
448.80	86.60
448.99	58.51
449.17	65.54
449.36	114.69
