SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	4.68
366.52	9.36
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	9.36
370.07	11.70
370.27	11.70
370.47	18.72
370.66	44.47
370.86	46.81
371.06	84.26
371.25	60.85
371.45	35.11
371.65	86.60
371.84	102.98
372.04	39.79
372.24	81.92
372.44	81.92
372.63	114.69
372.83	126.39
373.03	105.32
373.22	110.01
373.42	81.92
373.62	49.15
373.81	77.24
374.01	98.30
374.21	208.31
374.40	65.54
374.60	149.79
374.79	177.88
374.99	128.73
375.19	126.39
375.38	149.79
375.58	177.88
375.78	112.35
375.97	168.52
376.17	191.92
376.37	156.82
376.56	166.18
376.76	84.26
376.95	149.79
377.15	140.43
377.35	154.48
377.54	194.26
377.74	65.54
377.93	154.48
378.13	51.49
378.33	126.39
378.52	142.77
378.72	159.16
378.91	138.09
379.11	110.01
379.31	149.79
379.50	138.09
379.70	140.43
379.89	201.29
380.09	124.05
380.28	107.66
380.48	131.07
380.68	60.85
380.87	152.13
381.07	161.50
381.26	112.35
381.46	138.09
381.65	180.22
381.85	110.01
382.04	88.94
382.24	184.90
382.43	67.88
382.63	88.94
382.83	161.50
383.02	93.62
383.22	163.84
383.41	177.88
383.61	168.52
383.80	84.26
384.00	198.95
384.19	65.54
384.39	140.43
384.58	86.60
384.78	180.22
384.97	180.22
385.17	147.45
385.36	154.48
385.56	147.45
385.75	131.07
385.95	177.88
386.14	175.54
386.34	86.60
386.53	166.18
386.72	67.88
386.92	74.90
