SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	28.09
372.04	7.02
372.24	65.54
372.44	39.79
372.63	28.09
372.83	0.00
373.03	32.77
373.22	42.13
373.42	32.77
373.62	72.56
373.81	7.02
374.01	7.02
374.21	18.72
374.40	39.79
374.60	18.72
374.79	0.00
374.99	0.00
375.19	84.26
375.38	126.39
375.58	46.81
375.78	51.49
375.97	39.79
376.17	63.19
376.37	44.47
376.56	60.85
376.76	100.64
376.95	0.00
377.15	0.00
377.35	2.34
377.54	58.51
377.74	11.70
377.93	9.36
378.13	44.47
378.33	9.36
378.52	23.41
378.72	30.43
378.91	32.77
379.11	35.11
379.31	42.13
379.50	65.54
379.70	60.85
379.89	9.36
380.09	16.38
380.28	0.00
380.48	28.09
380.68	37.45
380.87	0.00
381.07	23.41
381.26	32.77
381.46	11.70
381.65	0.00
381.85	25.75
382.04	35.11
382.24	28.09
382.43	25.75
382.63	16.38
382.83	11.70
383.02	126.39
383.22	7.02
383.41	51.49
383.61	0.00
383.80	84.26
384.00	14.04
384.19	9.36
384.39	0.00
384.58	44.47
384.78	65.54
384.97	60.85
385.17	0.00
385.36	35.11
385.56	9.36
385.75	0.00
385.95	21.06
386.14	25.75
386.34	9.36
386.53	0.00
386.72	77.24
386.92	74.90
387.11	0.00
387.31	16.38
387.50	0.00
387.70	25.75
387.89	42.13
388.09	79.58
388.28	65.54
388.48	0.00
388.67	9.36
388.86	39.79
