SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	23.41
370.86	70.22
371.06	4.68
371.25	0.00
371.45	35.11
371.65	0.00
371.84	42.13
372.04	21.06
372.24	46.81
372.44	28.09
372.63	72.56
372.83	35.11
373.03	93.62
373.22	7.02
373.42	58.51
373.62	86.60
373.81	142.77
374.01	133.41
374.21	124.05
374.40	147.45
374.60	65.54
374.79	60.85
374.99	156.82
375.19	156.82
375.38	107.66
375.58	203.63
375.78	67.88
375.97	166.18
376.17	149.79
376.37	65.54
376.56	154.48
376.76	98.30
376.95	110.01
377.15	121.71
377.35	79.58
377.54	100.64
377.74	119.37
377.93	110.01
378.13	138.09
378.33	124.05
378.52	135.75
378.72	93.62
378.91	102.98
379.11	95.96
379.31	74.90
379.50	65.54
379.70	110.01
379.89	53.83
380.09	117.03
380.28	208.31
380.48	72.56
380.68	138.09
380.87	105.32
381.07	67.88
381.26	110.01
381.46	67.88
381.65	112.35
381.85	84.26
382.04	163.84
382.24	72.56
382.43	53.83
382.63	42.13
382.83	138.09
383.02	88.94
383.22	67.88
383.41	16.38
383.61	56.17
383.80	53.83
384.00	67.88
384.19	72.56
384.39	105.32
384.58	95.96
384.78	77.24
384.97	142.77
385.17	114.69
385.36	98.30
385.56	74.90
385.75	114.69
385.95	159.16
386.14	173.20
386.34	124.05
386.53	124.05
386.72	58.51
386.92	138.09
387.11	119.37
387.31	170.86
387.50	112.35
387.70	51.49
387.89	133.41
388.09	88.94
388.28	133.41
388.48	112.35
388.67	110.01
388.86	117.03
389.06	110.01
389.25	159.16
389.45	180.22
389.64	208.31
389.84	161.50
390.03	191.92
390.22	154.48
390.42	140.43
390.61	91.28
390.81	114.69
391.00	194.26
391.19	161.50
391.39	227.03
391.58	189.58
391.78	145.11
391.97	191.92
392.16	140.43
392.36	145.11
392.55	86.60
392.75	105.32
392.94	117.03
393.13	121.71
393.33	124.05
393.52	159.16
393.71	133.41
393.91	166.18
394.10	142.77
394.29	131.07
394.49	159.16
394.68	238.73
394.88	163.84
395.07	149.79
395.26	187.24
395.46	163.84
395.65	117.03
395.84	149.79
396.04	117.03
396.23	142.77
396.42	42.13
396.62	51.49
396.81	203.63
397.00	131.07
397.19	170.86
397.39	184.90
397.58	203.63
397.77	234.05
397.97	166.18
398.16	252.78
398.35	250.44
398.55	259.80
398.74	257.46
398.93	227.03
399.12	243.42
399.32	248.10
399.51	257.46
399.70	234.05
399.90	243.42
400.09	227.03
400.28	278.52
400.47	215.33
400.67	266.82
400.86	344.06
401.05	224.69
401.24	170.86
401.44	325.33
401.63	276.18
401.82	280.86
402.01	301.93
402.21	344.06
402.40	215.33
402.59	212.99
402.78	276.18
402.97	245.76
403.17	248.10
403.36	250.44
403.55	306.61
403.74	241.08
403.93	276.18
404.13	243.42
404.32	255.12
404.51	234.05
404.70	196.60
404.89	259.80
405.09	283.20
405.28	301.93
405.47	273.84
405.66	255.12
405.85	180.22
406.05	264.48
406.24	287.89
406.43	271.50
406.62	315.97
406.81	292.57
407.00	262.14
407.20	308.95
407.39	294.91
407.58	283.20
407.77	297.25
407.96	266.82
408.15	320.65
408.34	311.29
408.54	285.55
408.73	255.12
408.92	231.71
409.11	280.86
409.30	297.25
409.49	318.31
409.68	154.48
409.87	166.18
410.07	283.20
410.26	294.91
410.45	264.48
410.64	245.76
410.83	346.40
411.02	301.93
411.21	285.55
411.40	297.25
411.59	311.29
411.78	285.55
411.98	292.57
412.17	325.33
412.36	313.63
412.55	269.16
412.74	348.74
412.93	280.86
413.12	334.70
413.31	339.38
413.50	367.46
413.69	372.15
413.88	376.83
414.07	353.42
414.26	372.15
414.45	266.82
414.64	325.33
414.83	341.72
415.02	332.36
415.22	276.18
415.41	294.91
415.60	358.10
415.79	365.12
415.98	451.72
416.17	374.49
416.36	362.78
416.55	346.40
416.74	376.83
416.93	344.06
417.12	351.08
417.31	360.44
417.50	355.76
417.69	360.44
417.88	390.87
418.07	325.33
418.26	372.15
418.45	358.10
418.64	344.06
418.83	365.12
419.02	325.33
419.21	386.19
419.39	341.72
419.58	372.15
419.77	360.44
419.96	332.36
420.15	383.85
420.34	320.65
420.53	386.19
420.72	390.87
420.91	374.49
421.10	367.46
421.29	346.40
421.48	360.44
421.67	341.72
421.86	327.68
422.05	337.04
422.24	330.02
422.43	311.29
422.61	353.42
422.80	322.99
422.99	456.40
423.18	306.61
423.37	428.32
423.56	327.68
423.75	334.70
423.94	393.21
424.13	362.78
424.32	358.10
424.50	320.65
424.69	367.46
424.88	362.78
425.07	322.99
425.26	285.55
425.45	362.78
425.64	241.08
425.83	264.48
426.01	248.10
426.20	339.38
426.39	337.04
426.58	299.59
426.77	271.50
426.96	332.36
427.15	313.63
427.33	379.17
427.52	320.65
427.71	355.76
427.90	383.85
428.09	337.04
428.28	341.72
428.46	358.10
428.65	362.78
428.84	299.59
429.03	287.89
429.22	308.95
429.40	344.06
429.59	210.65
429.78	334.70
429.97	250.44
430.16	250.44
430.34	290.23
430.53	241.08
430.72	259.80
430.91	276.18
431.10	339.38
431.28	334.70
431.47	444.70
431.66	304.27
431.85	369.80
432.03	348.74
432.22	315.97
432.41	404.91
432.60	411.93
432.79	344.06
432.97	470.45
433.16	404.91
433.35	372.15
433.54	311.29
433.72	264.48
433.91	292.57
434.10	304.27
434.28	433.00
434.47	348.74
434.66	397.89
434.85	416.62
435.03	367.46
435.22	358.10
435.41	418.96
435.59	379.17
435.78	505.56
435.97	386.19
436.16	393.21
436.34	435.34
436.53	402.57
436.72	395.55
436.90	367.46
437.09	367.46
437.28	383.85
437.46	395.55
437.65	276.18
437.84	322.99
438.02	376.83
438.21	369.80
438.40	367.46
438.58	322.99
438.77	365.12
438.96	362.78
439.14	400.23
439.33	470.45
439.52	348.74
439.70	437.68
439.89	423.64
440.08	301.93
440.26	386.19
440.45	395.55
440.63	425.98
440.82	461.09
441.01	400.23
441.19	463.43
441.38	470.45
441.57	512.58
441.75	528.96
441.94	402.57
442.12	477.47
442.31	475.13
442.50	517.26
442.68	465.77
442.87	449.38
443.05	465.77
443.24	475.13
443.43	472.79
443.61	482.15
443.80	472.79
443.98	463.43
444.17	489.17
444.35	461.09
444.54	444.70
444.73	482.15
444.91	482.15
445.10	414.27
445.28	348.74
445.47	397.89
445.65	461.09
445.84	442.36
446.02	458.74
446.21	496.19
446.39	411.93
446.58	425.98
446.77	498.53
446.95	353.42
447.14	517.26
447.32	531.30
447.51	442.36
447.69	482.15
447.88	449.38
448.06	465.77
448.25	379.17
448.43	458.74
448.62	477.47
448.80	526.62
448.99	421.30
449.17	498.53
449.36	475.13
