SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	56.17
370.66	37.45
370.86	14.04
371.06	131.07
371.25	194.26
371.45	42.13
371.65	105.32
371.84	81.92
372.04	133.41
372.24	74.90
372.44	217.67
372.63	131.07
372.83	98.30
373.03	140.43
373.22	95.96
373.42	131.07
373.62	107.66
373.81	112.35
374.01	276.18
374.21	236.39
374.40	105.32
374.60	203.63
374.79	203.63
374.99	198.95
375.19	154.48
375.38	152.13
375.58	182.56
375.78	182.56
375.97	180.22
376.17	182.56
376.37	173.20
376.56	128.73
376.76	133.41
376.95	187.24
377.15	220.01
377.35	159.16
377.54	198.95
377.74	166.18
377.93	110.01
378.13	91.28
378.33	196.60
378.52	201.29
378.72	231.71
378.91	154.48
379.11	140.43
379.31	117.03
379.50	117.03
379.70	149.79
379.89	224.69
380.09	133.41
380.28	145.11
380.48	201.29
380.68	170.86
380.87	117.03
381.07	184.90
381.26	187.24
381.46	147.45
381.65	224.69
381.85	135.75
382.04	194.26
382.24	166.18
382.43	173.20
382.63	147.45
382.83	117.03
383.02	217.67
383.22	175.54
383.41	112.35
383.61	149.79
383.80	147.45
384.00	65.54
384.19	224.69
384.39	121.71
384.58	212.99
384.78	163.84
384.97	135.75
385.17	154.48
385.36	198.95
385.56	245.76
385.75	224.69
385.95	159.16
386.14	215.33
386.34	175.54
386.53	227.03
386.72	205.97
386.92	187.24
387.11	175.54
387.31	212.99
387.50	163.84
