SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	35.11
372.04	0.00
372.24	53.83
372.44	0.00
372.63	0.00
372.83	44.47
373.03	37.45
373.22	7.02
373.42	65.54
373.62	11.70
373.81	16.38
374.01	114.69
374.21	11.70
374.40	65.54
374.60	35.11
374.79	21.06
374.99	14.04
375.19	7.02
375.38	70.22
375.58	0.00
375.78	49.15
375.97	32.77
376.17	37.45
376.37	0.00
376.56	7.02
376.76	0.00
376.95	35.11
377.15	30.43
377.35	44.47
377.54	0.00
377.74	60.85
377.93	63.19
378.13	16.38
378.33	2.34
378.52	0.00
378.72	46.81
378.91	9.36
379.11	65.54
379.31	16.38
379.50	32.77
379.70	18.72
379.89	88.94
380.09	65.54
380.28	0.00
380.48	79.58
380.68	0.00
380.87	65.54
381.07	25.75
381.26	0.00
381.46	18.72
381.65	18.72
381.85	30.43
382.04	0.00
382.24	42.13
382.43	32.77
382.63	37.45
382.83	56.17
383.02	0.00
383.22	32.77
383.41	81.92
383.61	11.70
383.80	4.68
384.00	53.83
384.19	14.04
384.39	0.00
384.58	0.00
384.78	37.45
384.97	16.38
385.17	0.00
385.36	14.04
385.56	67.88
385.75	21.06
385.95	0.00
386.14	42.13
386.34	2.34
386.53	21.06
386.72	18.72
386.92	84.26
387.11	11.70
387.31	18.72
387.50	0.00
387.70	44.47
387.89	30.43
388.09	86.60
388.28	42.13
388.48	0.00
388.67	42.13
388.86	23.41
389.06	0.00
389.25	35.11
389.45	60.85
389.64	46.81
389.84	65.54
390.03	60.85
390.22	0.00
390.42	30.43
390.61	0.00
390.81	2.34
391.00	23.41
391.19	79.58
391.39	28.09
391.58	35.11
391.78	86.60
391.97	44.47
392.16	39.79
392.36	51.49
392.55	70.22
392.75	44.47
392.94	67.88
393.13	0.00
393.33	0.00
393.52	4.68
393.71	98.30
393.91	14.04
394.10	35.11
394.29	46.81
394.49	21.06
394.68	16.38
394.88	35.11
395.07	35.11
395.26	42.13
395.46	25.75
395.65	9.36
395.84	0.00
396.04	30.43
396.23	39.79
396.42	9.36
396.62	98.30
396.81	86.60
397.00	0.00
397.19	14.04
397.39	65.54
397.58	30.43
397.77	0.00
397.97	37.45
398.16	0.00
398.35	0.00
398.55	65.54
398.74	0.00
398.93	16.38
399.12	79.58
399.32	56.17
399.51	18.72
399.70	60.85
399.90	28.09
400.09	70.22
400.28	18.72
400.47	25.75
400.67	16.38
400.86	49.15
401.05	23.41
401.24	28.09
401.44	65.54
401.63	67.88
401.82	102.98
402.01	25.75
402.21	0.00
402.40	81.92
402.59	56.17
402.78	53.83
402.97	23.41
403.17	56.17
403.36	30.43
403.55	2.34
403.74	11.70
403.93	18.72
404.13	74.90
404.32	93.62
404.51	9.36
404.70	46.81
404.89	0.00
405.09	35.11
405.28	32.77
405.47	21.06
405.66	51.49
405.85	37.45
406.05	70.22
406.24	88.94
406.43	44.47
406.62	53.83
406.81	25.75
407.00	58.51
407.20	28.09
407.39	16.38
407.58	44.47
407.77	51.49
407.96	51.49
408.15	63.19
408.34	0.00
408.54	0.00
408.73	32.77
408.92	60.85
409.11	16.38
409.30	0.00
409.49	37.45
409.68	0.00
409.87	74.90
410.07	58.51
410.26	18.72
410.45	0.00
410.64	7.02
410.83	28.09
411.02	0.00
411.21	72.56
411.40	11.70
411.59	81.92
411.78	63.19
411.98	91.28
412.17	98.30
412.36	0.00
412.55	46.81
412.74	42.13
412.93	4.68
413.12	0.00
413.31	4.68
413.50	49.15
413.69	49.15
413.88	23.41
414.07	65.54
414.26	37.45
414.45	16.38
414.64	51.49
414.83	18.72
415.02	53.83
415.22	0.00
415.41	28.09
415.60	23.41
415.79	18.72
415.98	18.72
416.17	32.77
416.36	9.36
416.55	79.58
416.74	21.06
416.93	28.09
417.12	46.81
417.31	53.83
417.50	58.51
417.69	25.75
417.88	117.03
418.07	25.75
418.26	44.47
418.45	110.01
418.64	30.43
418.83	107.66
419.02	16.38
419.21	44.47
419.39	0.00
419.58	0.00
419.77	23.41
419.96	77.24
420.15	81.92
420.34	67.88
420.53	79.58
420.72	0.00
420.91	51.49
421.10	23.41
421.29	23.41
421.48	79.58
421.67	88.94
421.86	102.98
422.05	0.00
422.24	46.81
422.43	58.51
422.61	32.77
422.80	9.36
422.99	86.60
423.18	70.22
423.37	35.11
423.56	60.85
423.75	63.19
423.94	18.72
424.13	74.90
424.32	63.19
424.50	51.49
424.69	53.83
424.88	102.98
425.07	9.36
425.26	53.83
425.45	14.04
425.64	0.00
425.83	18.72
426.01	0.00
426.20	9.36
426.39	44.47
426.58	77.24
426.77	74.90
426.96	16.38
427.15	58.51
427.33	44.47
427.52	72.56
427.71	74.90
427.90	9.36
428.09	79.58
428.28	117.03
428.46	0.00
428.65	102.98
428.84	56.17
429.03	63.19
429.22	37.45
429.40	56.17
429.59	56.17
429.78	30.43
429.97	77.24
430.16	49.15
430.34	98.30
430.53	72.56
430.72	110.01
430.91	93.62
431.10	0.00
431.28	21.06
431.47	105.32
431.66	42.13
431.85	0.00
432.03	42.13
432.22	131.07
432.41	37.45
432.60	65.54
432.79	44.47
432.97	0.00
433.16	28.09
433.35	63.19
433.54	81.92
433.72	44.47
433.91	14.04
434.10	35.11
434.28	0.00
434.47	53.83
434.66	2.34
434.85	30.43
435.03	32.77
435.22	70.22
435.41	0.00
435.59	100.64
435.78	133.41
435.97	18.72
436.16	95.96
436.34	35.11
436.53	60.85
436.72	135.75
436.90	11.70
437.09	11.70
437.28	35.11
437.46	28.09
437.65	74.90
437.84	60.85
438.02	91.28
438.21	46.81
438.40	23.41
438.58	49.15
438.77	28.09
438.96	72.56
439.14	18.72
439.33	79.58
439.52	100.64
439.70	9.36
439.89	37.45
440.08	100.64
440.26	110.01
440.45	42.13
440.63	51.49
440.82	0.00
441.01	95.96
441.19	35.11
441.38	21.06
441.57	88.94
441.75	58.51
441.94	2.34
442.12	81.92
442.31	0.00
442.50	126.39
442.68	0.00
442.87	67.88
443.05	32.77
443.24	91.28
443.43	105.32
443.61	0.00
443.80	95.96
443.98	81.92
444.17	79.58
444.35	4.68
444.54	100.64
444.73	63.19
444.91	56.17
445.10	63.19
445.28	39.79
445.47	28.09
445.65	60.85
445.84	63.19
446.02	0.00
446.21	42.13
446.39	79.58
446.58	65.54
446.77	39.79
446.95	28.09
447.14	25.75
447.32	117.03
447.51	0.00
447.69	30.43
447.88	60.85
448.06	91.28
448.25	63.19
448.43	0.00
448.62	60.85
448.80	49.15
448.99	114.69
449.17	35.11
449.36	42.13
