SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	0.00
370.66	0.00
370.86	32.77
371.06	0.00
371.25	100.64
371.45	42.13
371.65	102.98
371.84	44.47
372.04	63.19
372.24	35.11
372.44	39.79
372.63	117.03
372.83	86.60
373.03	49.15
373.22	46.81
373.42	145.11
373.62	105.32
373.81	79.58
374.01	39.79
374.21	119.37
374.40	126.39
374.60	187.24
374.79	140.43
374.99	49.15
375.19	161.50
375.38	63.19
375.58	121.71
375.78	140.43
375.97	107.66
376.17	117.03
376.37	133.41
376.56	100.64
376.76	191.92
376.95	102.98
377.15	145.11
377.35	173.20
377.54	135.75
377.74	32.77
377.93	107.66
378.13	86.60
378.33	93.62
378.52	88.94
378.72	140.43
378.91	156.82
379.11	154.48
379.31	77.24
379.50	51.49
379.70	117.03
379.89	107.66
380.09	81.92
380.28	65.54
380.48	21.06
380.68	105.32
380.87	107.66
381.07	53.83
381.26	105.32
381.46	49.15
381.65	86.60
381.85	117.03
382.04	88.94
382.24	53.83
382.43	107.66
382.63	86.60
382.83	81.92
383.02	173.20
383.22	74.90
383.41	16.38
383.61	25.75
383.80	131.07
384.00	81.92
384.19	74.90
384.39	110.01
384.58	131.07
384.78	119.37
384.97	65.54
385.17	105.32
385.36	110.01
385.56	56.17
385.75	126.39
385.95	91.28
386.14	142.77
386.34	126.39
386.53	163.84
386.72	124.05
386.92	112.35
387.11	77.24
387.31	131.07
387.50	77.24
387.70	70.22
387.89	114.69
388.09	74.90
388.28	60.85
388.48	105.32
388.67	93.62
388.86	72.56
389.06	133.41
389.25	175.54
389.45	79.58
389.64	4.68
389.84	156.82
390.03	84.26
390.22	56.17
390.42	140.43
390.61	91.28
390.81	95.96
391.00	168.52
391.19	145.11
391.39	102.98
391.58	98.30
391.78	84.26
391.97	121.71
392.16	65.54
392.36	152.13
392.55	79.58
392.75	72.56
392.94	110.01
393.13	133.41
393.33	86.60
393.52	117.03
393.71	142.77
393.91	86.60
394.10	56.17
394.29	53.83
394.49	72.56
394.68	100.64
394.88	135.75
395.07	84.26
395.26	65.54
395.46	74.90
395.65	198.95
395.84	107.66
396.04	236.39
396.23	105.32
396.42	72.56
396.62	72.56
396.81	44.47
397.00	14.04
397.19	142.77
397.39	110.01
397.58	142.77
397.77	98.30
397.97	72.56
398.16	117.03
398.35	149.79
398.55	133.41
398.74	107.66
398.93	32.77
399.12	119.37
399.32	142.77
399.51	74.90
399.70	42.13
399.90	138.09
400.09	67.88
400.28	91.28
400.47	60.85
400.67	86.60
400.86	126.39
401.05	163.84
401.24	135.75
401.44	124.05
401.63	112.35
401.82	32.77
402.01	93.62
402.21	70.22
402.40	126.39
402.59	58.51
402.78	119.37
402.97	91.28
403.17	124.05
403.36	107.66
403.55	102.98
403.74	124.05
403.93	46.81
404.13	110.01
404.32	91.28
404.51	95.96
404.70	98.30
404.89	84.26
405.09	175.54
405.28	67.88
405.47	46.81
405.66	105.32
405.85	44.47
406.05	28.09
406.24	119.37
406.43	91.28
406.62	91.28
406.81	88.94
407.00	95.96
407.20	60.85
407.39	46.81
407.58	93.62
407.77	110.01
407.96	102.98
408.15	152.13
408.34	135.75
408.54	74.90
408.73	81.92
408.92	95.96
409.11	138.09
409.30	117.03
409.49	72.56
409.68	67.88
409.87	187.24
410.07	84.26
410.26	124.05
410.45	51.49
410.64	65.54
410.83	102.98
411.02	98.30
411.21	138.09
411.40	145.11
411.59	142.77
411.78	154.48
411.98	175.54
412.17	60.85
412.36	46.81
412.55	107.66
412.74	163.84
412.93	79.58
413.12	154.48
413.31	138.09
413.50	117.03
413.69	67.88
413.88	72.56
414.07	102.98
414.26	117.03
414.45	79.58
414.64	100.64
414.83	93.62
415.02	156.82
415.22	201.29
415.41	74.90
415.60	107.66
415.79	196.60
415.98	138.09
416.17	152.13
416.36	126.39
416.55	110.01
416.74	126.39
416.93	131.07
417.12	102.98
417.31	114.69
417.50	102.98
417.69	112.35
417.88	72.56
418.07	84.26
418.26	154.48
418.45	102.98
418.64	138.09
418.83	180.22
419.02	140.43
419.21	119.37
419.39	110.01
419.58	74.90
419.77	93.62
419.96	72.56
420.15	170.86
420.34	95.96
420.53	140.43
420.72	112.35
420.91	107.66
421.10	98.30
421.29	166.18
421.48	126.39
421.67	163.84
421.86	58.51
422.05	142.77
422.24	88.94
422.43	102.98
422.61	102.98
422.80	149.79
422.99	93.62
423.18	112.35
423.37	201.29
423.56	107.66
423.75	98.30
423.94	95.96
424.13	110.01
424.32	117.03
424.50	135.75
424.69	138.09
424.88	100.64
425.07	88.94
425.26	149.79
425.45	121.71
425.64	112.35
425.83	138.09
426.01	170.86
426.20	187.24
426.39	131.07
426.58	79.58
426.77	128.73
426.96	140.43
427.15	107.66
427.33	177.88
427.52	93.62
427.71	124.05
427.90	58.51
428.09	161.50
428.28	77.24
428.46	32.77
428.65	156.82
428.84	135.75
429.03	126.39
429.22	119.37
429.40	67.88
429.59	133.41
429.78	175.54
429.97	77.24
430.16	117.03
430.34	114.69
430.53	28.09
430.72	124.05
