SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	135.75
370.66	496.19
370.86	725.57
371.06	730.25
371.25	730.25
371.45	744.29
371.65	638.97
371.84	557.05
372.04	641.31
372.24	706.84
372.44	786.42
372.63	723.23
372.83	718.54
373.03	620.24
373.22	650.67
373.42	650.67
373.62	758.33
373.81	793.44
374.01	828.55
374.21	758.33
374.40	645.99
374.60	702.16
374.79	734.93
374.99	830.89
375.19	917.49
375.38	950.26
375.58	908.13
375.78	922.17
375.97	884.72
376.17	898.77
376.37	798.12
376.56	828.55
376.76	1020.47
376.95	999.41
377.15	1050.90
377.35	1123.46
377.54	1053.24
377.74	1165.59
377.93	1188.99
378.13	1130.48
378.33	1100.05
378.52	1025.15
378.72	933.87
378.91	1036.86
379.11	947.92
379.31	840.25
379.50	861.32
379.70	959.62
379.89	1069.62
380.09	999.41
380.28	1093.03
380.48	1076.65
380.68	997.07
380.87	992.39
381.07	1011.11
381.26	1008.77
381.46	968.98
381.65	866.00
381.85	816.85
382.04	760.67
382.24	812.17
382.43	770.04
382.63	709.18
382.83	669.39
383.02	758.33
383.22	713.86
383.41	697.48
383.61	763.01
383.80	880.04
384.00	884.72
384.19	1046.22
384.39	1100.05
384.58	1015.79
384.78	1004.09
384.97	1008.77
385.17	1057.92
385.36	992.39
385.56	983.02
385.75	1156.22
385.95	1013.45
386.14	1142.18
386.34	1149.20
386.53	1118.78
386.72	1036.86
386.92	1097.71
387.11	1121.12
387.31	1165.59
387.50	990.05
387.70	1034.52
387.89	1123.46
388.09	1078.99
388.28	1034.52
388.48	1067.28
388.67	1214.74
388.86	1256.87
389.06	1315.38
389.25	1345.81
389.45	1320.06
389.64	1439.43
389.84	1448.79
390.03	1401.98
390.22	1437.09
390.42	1331.76
390.61	1495.60
390.81	1526.03
391.00	1575.18
391.19	1612.63
391.39	1439.43
391.58	1504.96
391.78	1474.54
391.97	1359.85
392.16	1235.80
392.36	1219.42
392.55	1027.50
392.75	809.83
392.94	678.76
393.13	725.57
393.33	793.44
393.52	933.87
393.71	1153.88
393.91	1233.46
394.10	1453.47
394.29	1514.33
394.49	1437.09
394.68	1706.25
394.88	1636.03
395.07	1682.85
395.26	1654.76
395.46	1579.86
395.65	1614.97
395.84	1439.43
396.04	1294.32
396.23	992.39
396.42	910.47
396.62	830.89
396.81	936.21
397.00	1067.28
397.19	1313.04
397.39	1671.14
397.58	1858.39
397.77	1989.46
397.97	2001.16
398.16	2064.35
398.35	2076.06
398.55	2155.63
398.74	2193.08
398.93	2289.04
399.12	2347.56
399.32	2251.60
399.51	2363.94
399.70	2307.77
399.90	2368.62
400.09	2303.09
400.28	2441.18
400.47	2335.85
400.67	2448.20
400.86	2471.61
401.05	2448.20
401.24	2480.97
401.44	2473.95
401.63	2560.55
401.82	2574.59
402.01	2408.41
402.21	2579.27
402.40	2555.86
402.59	2621.40
402.78	2443.52
402.97	2237.55
403.17	2387.35
403.36	2595.65
403.55	2555.86
403.74	2635.44
403.93	2668.21
404.13	2532.46
404.32	2644.81
404.51	2649.49
404.70	2691.62
404.89	2609.70
405.09	2672.89
405.28	2504.37
405.47	2394.37
405.66	2539.48
405.85	2420.11
406.05	2305.43
406.24	2567.57
406.43	2600.34
406.62	2644.81
406.81	2588.63
407.00	2572.25
407.20	2590.97
407.39	2495.01
407.58	2630.76
407.77	2595.65
407.96	2750.13
408.15	2773.53
408.34	2747.79
408.54	2986.52
408.73	2860.13
408.92	2902.26
409.11	2768.85
409.30	2588.63
409.49	2658.85
409.68	2429.48
409.87	2317.13
410.07	2413.09
410.26	2525.44
410.45	2829.71
410.64	2724.38
410.83	3026.31
411.02	2956.10
411.21	3145.68
411.40	3075.46
411.59	3082.49
411.78	3077.80
411.98	2963.12
412.17	3150.36
412.36	2977.16
412.55	3023.97
412.74	2871.84
412.93	2862.48
413.12	2944.39
413.31	3251.00
413.50	3129.30
413.69	3258.03
413.88	3187.81
414.07	3115.25
414.26	3026.31
414.45	3016.95
414.64	3173.77
414.83	3227.60
415.02	3075.46
415.22	3087.17
415.41	3215.90
415.60	3330.58
415.79	3332.92
415.98	3520.17
416.17	3522.51
416.36	3552.93
416.55	3382.07
416.74	3262.71
416.93	3126.96
417.12	3166.74
417.31	3288.45
417.50	3251.00
417.69	3461.65
417.88	3307.18
418.07	3243.98
418.26	3213.56
418.45	3274.41
418.64	3384.41
418.83	3492.08
419.02	3510.80
419.21	3311.86
419.39	3318.88
419.58	3141.00
419.77	3162.06
419.96	3276.75
420.15	3435.91
420.34	3496.76
420.53	3712.09
420.72	3749.54
420.91	3639.53
421.10	3550.59
421.29	3623.15
421.48	3588.04
421.67	3508.46
421.86	3665.28
422.05	3356.33
422.24	3049.72
422.43	3087.17
422.61	3365.69
422.80	3585.70
422.99	3602.08
423.18	3407.82
423.37	3433.57
423.56	3332.92
423.75	3316.54
423.94	3541.23
424.13	3358.67
424.32	3328.24
424.50	3482.72
424.69	3332.92
424.88	3356.33
425.07	3375.05
425.26	3325.90
425.45	3248.66
