SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	2.34
372.04	25.75
372.24	0.00
372.44	9.36
372.63	0.00
372.83	11.70
373.03	0.00
373.22	51.49
373.42	79.58
373.62	25.75
373.81	11.70
374.01	0.00
374.21	86.60
374.40	0.00
374.60	0.00
374.79	16.38
374.99	53.83
375.19	25.75
375.38	51.49
375.58	11.70
375.78	23.41
375.97	51.49
376.17	39.79
376.37	56.17
376.56	0.00
376.76	46.81
376.95	23.41
377.15	23.41
377.35	0.00
377.54	72.56
377.74	0.00
377.93	4.68
378.13	37.45
378.33	58.51
378.52	65.54
378.72	9.36
378.91	0.00
379.11	7.02
379.31	51.49
379.50	77.24
379.70	0.00
379.89	25.75
380.09	63.19
380.28	11.70
380.48	0.00
380.68	0.00
380.87	0.00
381.07	25.75
381.26	51.49
381.46	0.00
381.65	18.72
381.85	46.81
382.04	9.36
382.24	35.11
382.43	0.00
382.63	0.00
382.83	0.00
383.02	9.36
383.22	0.00
383.41	0.00
383.61	63.19
383.80	53.83
384.00	0.00
384.19	0.00
384.39	0.00
384.58	21.06
384.78	56.17
384.97	4.68
385.17	51.49
385.36	0.00
385.56	65.54
385.75	18.72
385.95	0.00
386.14	32.77
386.34	0.00
386.53	25.75
386.72	0.00
386.92	77.24
387.11	65.54
387.31	46.81
387.50	18.72
387.70	23.41
387.89	0.00
388.09	51.49
388.28	42.13
388.48	35.11
388.67	14.04
388.86	35.11
389.06	0.00
389.25	51.49
389.45	46.81
389.64	0.00
389.84	53.83
