SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	9.36
370.86	25.75
371.06	107.66
371.25	126.39
371.45	145.11
371.65	100.64
371.84	37.45
372.04	77.24
372.24	42.13
372.44	56.17
372.63	86.60
372.83	187.24
373.03	126.39
373.22	107.66
373.42	79.58
373.62	63.19
373.81	98.30
374.01	110.01
374.21	170.86
374.40	81.92
374.60	142.77
374.79	46.81
374.99	102.98
375.19	42.13
375.38	175.54
375.58	44.47
375.78	121.71
375.97	95.96
376.17	184.90
376.37	119.37
376.56	102.98
376.76	70.22
376.95	88.94
377.15	126.39
377.35	166.18
377.54	170.86
377.74	49.15
377.93	56.17
378.13	105.32
378.33	145.11
378.52	46.81
378.72	86.60
378.91	119.37
379.11	72.56
379.31	51.49
379.50	39.79
379.70	44.47
379.89	37.45
380.09	46.81
380.28	121.71
380.48	110.01
380.68	77.24
380.87	98.30
381.07	65.54
381.26	121.71
381.46	88.94
381.65	105.32
381.85	84.26
382.04	72.56
382.24	51.49
382.43	147.45
382.63	124.05
382.83	147.45
383.02	124.05
383.22	168.52
383.41	46.81
383.61	135.75
383.80	77.24
384.00	93.62
384.19	46.81
384.39	117.03
384.58	60.85
384.78	124.05
384.97	21.06
385.17	112.35
385.36	121.71
385.56	168.52
385.75	56.17
385.95	93.62
386.14	128.73
386.34	74.90
386.53	51.49
386.72	121.71
386.92	184.90
