SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	0.00
370.66	0.00
370.86	0.00
371.06	117.03
371.25	121.71
371.45	23.41
371.65	102.98
371.84	74.90
372.04	58.51
372.24	32.77
372.44	51.49
372.63	72.56
372.83	166.18
373.03	93.62
373.22	77.24
373.42	91.28
373.62	23.41
373.81	88.94
374.01	93.62
374.21	67.88
374.40	105.32
374.60	135.75
374.79	88.94
374.99	65.54
375.19	128.73
375.38	65.54
375.58	0.00
375.78	86.60
375.97	133.41
376.17	98.30
376.37	126.39
376.56	124.05
376.76	74.90
376.95	112.35
377.15	77.24
377.35	95.96
377.54	124.05
377.74	131.07
377.93	84.26
378.13	138.09
378.33	149.79
378.52	4.68
378.72	128.73
378.91	53.83
379.11	91.28
379.31	107.66
379.50	7.02
379.70	128.73
379.89	88.94
380.09	81.92
380.28	67.88
380.48	128.73
380.68	0.00
380.87	74.90
381.07	67.88
381.26	77.24
381.46	156.82
381.65	79.58
381.85	11.70
382.04	149.79
382.24	121.71
382.43	93.62
382.63	93.62
382.83	51.49
383.02	117.03
383.22	60.85
383.41	107.66
383.61	91.28
383.80	0.00
384.00	30.43
384.19	93.62
384.39	81.92
384.58	51.49
384.78	140.43
384.97	63.19
385.17	49.15
385.36	46.81
385.56	110.01
385.75	124.05
385.95	49.15
386.14	145.11
386.34	175.54
386.53	42.13
386.72	124.05
386.92	175.54
387.11	131.07
387.31	121.71
387.50	86.60
387.70	60.85
387.89	131.07
388.09	77.24
388.28	49.15
388.48	58.51
388.67	102.98
388.86	119.37
389.06	46.81
389.25	88.94
389.45	100.64
389.64	133.41
389.84	128.73
390.03	37.45
390.22	145.11
390.42	49.15
390.61	168.52
390.81	91.28
391.00	44.47
391.19	140.43
391.39	128.73
391.58	142.77
391.78	9.36
391.97	91.28
392.16	67.88
392.36	126.39
392.55	138.09
392.75	70.22
392.94	112.35
393.13	67.88
393.33	100.64
393.52	74.90
393.71	119.37
393.91	86.60
394.10	117.03
394.29	105.32
394.49	128.73
394.68	166.18
394.88	121.71
395.07	110.01
395.26	114.69
395.46	102.98
395.65	194.26
395.84	81.92
396.04	152.13
396.23	102.98
396.42	102.98
396.62	107.66
396.81	128.73
397.00	51.49
397.19	156.82
397.39	70.22
397.58	191.92
397.77	133.41
397.97	70.22
398.16	58.51
398.35	128.73
398.55	100.64
398.74	23.41
398.93	133.41
399.12	60.85
399.32	131.07
399.51	46.81
399.70	168.52
399.90	74.90
400.09	128.73
400.28	117.03
400.47	121.71
400.67	156.82
400.86	49.15
401.05	77.24
401.24	117.03
401.44	124.05
401.63	154.48
401.82	117.03
402.01	42.13
402.21	133.41
402.40	131.07
402.59	79.58
402.78	81.92
402.97	74.90
403.17	95.96
403.36	110.01
403.55	79.58
403.74	161.50
403.93	166.18
404.13	187.24
404.32	135.75
404.51	79.58
404.70	156.82
404.89	173.20
405.09	124.05
405.28	84.26
405.47	95.96
405.66	93.62
405.85	117.03
406.05	72.56
406.24	124.05
406.43	100.64
406.62	138.09
406.81	126.39
407.00	152.13
407.20	182.56
407.39	119.37
407.58	112.35
407.77	126.39
407.96	77.24
408.15	156.82
408.34	121.71
408.54	166.18
408.73	161.50
408.92	51.49
409.11	102.98
409.30	93.62
409.49	117.03
409.68	112.35
409.87	105.32
410.07	81.92
410.26	91.28
410.45	131.07
410.64	142.77
410.83	65.54
411.02	32.77
411.21	117.03
411.40	114.69
411.59	170.86
411.78	145.11
411.98	114.69
412.17	46.81
412.36	39.79
412.55	53.83
412.74	110.01
412.93	175.54
413.12	154.48
413.31	156.82
413.50	189.58
413.69	93.62
413.88	201.29
414.07	117.03
414.26	131.07
414.45	86.60
414.64	93.62
414.83	142.77
415.02	145.11
415.22	124.05
415.41	147.45
415.60	98.30
415.79	86.60
415.98	93.62
416.17	81.92
416.36	98.30
416.55	46.81
416.74	145.11
416.93	131.07
417.12	128.73
417.31	88.94
417.50	110.01
417.69	133.41
417.88	154.48
418.07	81.92
418.26	84.26
418.45	133.41
418.64	187.24
418.83	177.88
419.02	147.45
419.21	191.92
419.39	135.75
419.58	159.16
419.77	145.11
419.96	173.20
420.15	257.46
420.34	112.35
420.53	100.64
420.72	117.03
420.91	93.62
421.10	124.05
421.29	177.88
421.48	114.69
421.67	65.54
421.86	140.43
422.05	131.07
422.24	79.58
422.43	107.66
422.61	93.62
422.80	63.19
422.99	110.01
423.18	208.31
423.37	100.64
423.56	135.75
423.75	135.75
423.94	110.01
424.13	140.43
424.32	84.26
424.50	114.69
424.69	56.17
424.88	248.10
425.07	161.50
425.26	156.82
425.45	234.05
425.64	194.26
425.83	140.43
426.01	224.69
426.20	166.18
426.39	95.96
426.58	93.62
426.77	105.32
426.96	128.73
427.15	149.79
427.33	72.56
427.52	72.56
427.71	81.92
427.90	126.39
428.09	121.71
428.28	110.01
428.46	105.32
428.65	154.48
428.84	121.71
429.03	145.11
429.22	86.60
429.40	30.43
429.59	65.54
429.78	58.51
429.97	124.05
430.16	117.03
430.34	81.92
430.53	105.32
430.72	121.71
430.91	138.09
431.10	112.35
431.28	133.41
431.47	138.09
431.66	100.64
431.85	100.64
432.03	98.30
432.22	208.31
432.41	131.07
432.60	135.75
432.79	159.16
432.97	205.97
433.16	227.03
433.35	86.60
433.54	131.07
433.72	224.69
433.91	147.45
434.10	175.54
434.28	159.16
434.47	102.98
434.66	163.84
434.85	98.30
435.03	63.19
435.22	131.07
435.41	142.77
435.59	131.07
435.78	215.33
435.97	147.45
436.16	173.20
436.34	102.98
436.53	222.35
436.72	166.18
436.90	138.09
437.09	121.71
437.28	98.30
437.46	133.41
437.65	58.51
437.84	147.45
438.02	198.95
438.21	117.03
438.40	140.43
438.58	145.11
438.77	135.75
438.96	128.73
439.14	72.56
439.33	201.29
439.52	86.60
439.70	138.09
439.89	177.88
440.08	44.47
440.26	107.66
440.45	133.41
440.63	191.92
440.82	140.43
441.01	72.56
441.19	135.75
441.38	81.92
441.57	114.69
441.75	140.43
441.94	163.84
442.12	126.39
442.31	105.32
442.50	191.92
442.68	131.07
442.87	79.58
443.05	102.98
443.24	147.45
443.43	152.13
443.61	138.09
443.80	117.03
443.98	107.66
444.17	65.54
444.35	100.64
444.54	60.85
444.73	14.04
444.91	149.79
445.10	44.47
445.28	128.73
445.47	149.79
445.65	107.66
445.84	147.45
446.02	105.32
446.21	114.69
446.39	159.16
446.58	140.43
446.77	117.03
446.95	112.35
447.14	231.71
447.32	159.16
447.51	168.52
447.69	117.03
447.88	124.05
448.06	210.65
448.25	196.60
448.43	67.88
448.62	77.24
448.80	63.19
448.99	156.82
449.17	119.37
449.36	133.41
449.54	124.05
449.73	138.09
449.91	152.13
450.10	166.18
450.28	166.18
450.46	215.33
450.65	142.77
450.83	196.60
451.02	128.73
451.20	91.28
451.39	74.90
451.57	67.88
451.76	152.13
451.94	138.09
452.13	100.64
452.31	142.77
452.49	161.50
452.68	42.13
452.86	77.24
453.05	201.29
453.23	70.22
453.42	30.43
453.60	117.03
453.78	126.39
453.97	39.79
454.15	107.66
454.34	72.56
454.52	126.39
454.70	138.09
454.89	184.90
455.07	100.64
455.26	98.30
455.44	161.50
455.62	156.82
455.81	131.07
455.99	79.58
456.17	276.18
456.36	217.67
456.54	170.86
456.73	117.03
456.91	91.28
457.09	147.45
457.28	170.86
457.46	142.77
457.64	81.92
457.83	79.58
458.01	110.01
458.19	208.31
458.38	77.24
458.56	91.28
458.74	156.82
458.93	168.52
459.11	119.37
459.29	79.58
459.48	173.20
459.66	159.16
459.84	175.54
460.03	227.03
460.21	138.09
460.39	152.13
460.57	224.69
460.76	98.30
460.94	135.75
461.12	154.48
461.31	128.73
461.49	128.73
461.67	91.28
461.85	124.05
462.04	145.11
462.22	606.20
462.40	149.79
462.59	91.28
462.77	51.49
462.95	138.09
463.13	187.24
463.32	194.26
463.50	126.39
463.68	124.05
463.86	110.01
464.05	180.22
464.23	191.92
464.41	187.24
464.59	161.50
464.78	131.07
464.96	95.96
465.14	161.50
465.32	107.66
465.50	128.73
465.69	138.09
465.87	110.01
