SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	39.79
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	56.17
370.66	81.92
370.86	187.24
371.06	126.39
371.25	152.13
371.45	42.13
371.65	124.05
371.84	161.50
372.04	91.28
372.24	126.39
372.44	154.48
372.63	138.09
372.83	154.48
373.03	170.86
373.22	142.77
373.42	168.52
373.62	175.54
373.81	294.91
374.01	231.71
374.21	177.88
374.40	159.16
374.60	224.69
374.79	196.60
374.99	107.66
375.19	173.20
375.38	210.65
375.58	304.27
375.78	212.99
375.97	194.26
376.17	241.08
376.37	196.60
376.56	161.50
376.76	170.86
376.95	184.90
377.15	287.89
377.35	131.07
377.54	243.42
377.74	173.20
377.93	187.24
378.13	105.32
378.33	173.20
378.52	142.77
378.72	231.71
378.91	194.26
379.11	182.56
379.31	212.99
379.50	149.79
379.70	250.44
379.89	236.39
380.09	215.33
380.28	142.77
380.48	208.31
380.68	154.48
380.87	180.22
381.07	224.69
381.26	276.18
381.46	229.37
381.65	236.39
381.85	133.41
382.04	252.78
382.24	255.12
382.43	210.65
382.63	205.97
382.83	229.37
383.02	250.44
383.22	205.97
383.41	180.22
383.61	196.60
383.80	224.69
384.00	217.67
384.19	208.31
384.39	187.24
384.58	264.48
384.78	227.03
384.97	294.91
385.17	222.35
385.36	187.24
385.56	170.86
385.75	205.97
385.95	196.60
386.14	243.42
386.34	241.08
386.53	250.44
386.72	224.69
386.92	191.92
387.11	259.80
387.31	271.50
387.50	248.10
387.70	210.65
387.89	241.08
388.09	182.56
388.28	271.50
388.48	266.82
388.67	231.71
388.86	269.16
389.06	248.10
389.25	271.50
389.45	250.44
389.64	276.18
389.84	234.05
390.03	306.61
390.22	248.10
390.42	280.86
390.61	191.92
390.81	224.69
391.00	248.10
391.19	318.31
391.39	278.52
391.58	290.23
391.78	259.80
391.97	320.65
392.16	234.05
392.36	245.76
392.55	184.90
392.75	327.68
392.94	210.65
393.13	241.08
393.33	245.76
393.52	339.38
393.71	355.76
393.91	297.25
394.10	280.86
394.29	318.31
394.49	355.76
394.68	353.42
394.88	369.80
395.07	294.91
395.26	238.73
395.46	280.86
395.65	381.51
395.84	325.33
396.04	304.27
396.23	306.61
396.42	353.42
396.62	318.31
396.81	433.00
397.00	374.49
397.19	322.99
397.39	322.99
397.58	461.09
397.77	428.32
397.97	428.32
398.16	397.89
398.35	278.52
398.55	470.45
398.74	407.25
398.93	512.58
399.12	451.72
399.32	472.79
399.51	444.70
399.70	381.51
399.90	442.36
400.09	510.24
400.28	498.53
400.47	447.04
400.67	442.36
400.86	458.74
401.05	442.36
401.24	496.19
401.44	491.51
401.63	510.24
401.82	514.92
402.01	447.04
402.21	458.74
402.40	535.98
402.59	603.86
402.78	636.63
402.97	594.50
403.17	491.51
403.36	498.53
403.55	524.28
403.74	566.41
403.93	557.05
404.13	641.31
404.32	683.44
404.51	624.92
404.70	622.58
404.89	643.65
405.09	655.35
405.28	645.99
405.47	601.52
405.66	655.35
405.85	657.69
406.05	624.92
406.24	718.54
406.43	723.23
406.62	723.23
406.81	793.44
407.00	772.38
407.20	730.25
407.39	763.01
407.58	791.10
407.77	690.46
407.96	772.38
408.15	821.53
408.34	800.46
408.54	772.38
408.73	849.61
408.92	763.01
409.11	798.12
409.30	840.25
409.49	795.78
409.68	868.34
409.87	917.49
410.07	786.42
410.26	812.17
410.45	826.21
410.64	933.87
410.83	952.60
411.02	917.49
411.21	950.26
411.40	947.92
411.59	1050.90
411.78	994.73
411.98	1090.69
412.17	1078.99
412.36	997.07
412.55	1118.78
412.74	1142.18
412.93	1163.25
413.12	1128.14
413.31	1139.84
413.50	1146.86
413.69	1158.57
413.88	1165.59
414.07	1217.08
414.26	1210.06
414.45	1277.93
414.64	1186.65
414.83	1266.23
415.02	1214.74
415.22	1320.06
415.41	1324.74
415.60	1331.76
415.79	1327.08
415.98	1371.55
416.17	1411.34
416.36	1409.00
416.55	1320.06
416.74	1369.21
416.93	1448.79
417.12	1530.71
417.31	1500.28
417.50	1481.56
417.69	1563.48
417.88	1472.20
418.07	1357.51
418.26	1523.69
418.45	1521.35
418.64	1593.90
418.83	1558.80
419.02	1526.03
419.21	1596.25
419.39	1720.29
419.58	1530.71
419.77	1636.03
419.96	1603.27
420.15	1685.19
420.34	1657.10
420.53	1694.55
420.72	1692.21
420.91	1671.14
421.10	1652.42
421.29	1753.06
421.48	1764.76
421.67	1647.74
421.86	1741.36
422.05	1856.04
422.24	1631.35
422.43	1760.08
422.61	1802.21
422.80	1764.76
422.99	1825.62
423.18	1816.26
423.37	1823.28
423.56	1844.34
423.75	1853.70
423.94	1755.40
424.13	1790.51
424.32	1832.64
424.50	1753.06
424.69	1811.57
424.88	1884.13
425.07	1823.28
425.26	1879.45
425.45	1762.42
425.64	1870.09
425.83	1886.47
426.01	1954.35
426.20	1912.22
426.39	1947.33
426.58	1893.49
426.77	1961.37
426.96	2033.93
427.15	2045.63
427.33	1879.45
427.52	1940.30
427.71	2019.88
427.90	2010.52
428.09	1930.94
428.28	1959.03
428.46	1980.09
428.65	1851.36
428.84	2022.22
429.03	2052.65
429.22	1963.71
