SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	46.81
370.47	215.33
370.66	362.78
370.86	360.44
371.06	400.23
371.25	538.32
371.45	379.17
371.65	491.51
371.84	437.68
372.04	433.00
372.24	458.74
372.44	447.04
372.63	491.51
372.83	554.71
373.03	496.19
373.22	552.37
373.42	550.03
373.62	648.33
373.81	564.07
374.01	641.31
374.21	571.09
374.40	655.35
374.60	599.18
374.79	606.20
374.99	617.90
375.19	645.99
375.38	624.92
375.58	585.13
375.78	650.67
375.97	648.33
376.17	664.71
376.37	596.84
376.56	690.46
376.76	674.07
376.95	674.07
377.15	730.25
377.35	702.16
377.54	636.63
377.74	777.06
377.93	681.10
378.13	709.18
378.33	720.88
378.52	725.57
378.72	746.63
378.91	760.67
379.11	755.99
379.31	695.14
379.50	669.39
379.70	779.40
379.89	753.65
380.09	791.10
380.28	774.72
380.48	753.65
380.68	791.10
380.87	667.05
381.07	786.42
381.26	814.51
381.46	809.83
381.65	732.59
381.85	781.74
382.04	830.89
382.24	889.40
382.43	882.38
382.63	856.64
382.83	833.23
383.02	997.07
383.22	968.98
383.41	816.85
383.61	901.11
383.80	922.17
384.00	917.49
384.19	887.06
384.39	915.15
384.58	887.06
384.78	999.41
384.97	994.73
385.17	936.21
385.36	961.96
385.56	990.05
385.75	976.00
385.95	922.17
386.14	959.62
386.34	929.19
386.53	936.21
386.72	1036.86
386.92	968.98
387.11	992.39
387.31	1100.05
387.50	1020.47
387.70	1053.24
387.89	964.30
388.09	1097.71
388.28	1067.28
388.48	1029.84
388.67	1032.18
388.86	1107.07
389.06	1137.50
389.25	1062.60
389.45	1086.01
389.64	1083.67
389.84	1160.91
390.03	1233.46
390.22	1259.21
390.42	1102.39
390.61	1207.72
390.81	1184.31
391.00	1238.14
391.19	1263.89
391.39	1224.10
391.58	1167.93
391.78	1287.29
391.97	1231.12
392.16	1226.44
392.36	1266.23
392.55	1322.40
392.75	1270.91
392.94	1364.53
393.13	1284.95
393.33	1214.74
393.52	1294.32
393.71	1315.38
393.91	1301.34
394.10	1383.26
394.29	1378.58
394.49	1338.79
394.68	1362.19
394.88	1404.32
395.07	1451.13
395.26	1455.81
395.46	1432.41
395.65	1556.46
395.84	1465.18
396.04	1474.54
396.23	1544.75
396.42	1504.96
396.62	1593.90
396.81	1528.37
397.00	1486.24
397.19	1563.48
397.39	1577.52
397.58	1675.82
397.77	1535.39
397.97	1743.70
398.16	1722.63
398.35	1682.85
398.55	1760.08
398.74	1764.76
398.93	1771.79
399.12	1764.76
399.32	1673.48
399.51	1671.14
399.70	1696.89
399.90	1783.49
400.09	1823.28
400.28	1902.86
400.47	1872.43
400.67	1928.60
400.86	1905.20
401.05	1930.94
401.24	1928.60
401.44	1856.04
401.63	2050.31
401.82	1893.49
402.01	2005.84
402.21	2104.14
402.40	2059.67
402.59	1891.15
402.78	1996.48
402.97	2036.27
403.17	2090.10
403.36	2059.67
403.55	1984.77
403.74	2190.74
403.93	2246.91
404.13	2193.08
404.32	2218.83
404.51	2143.93
404.70	2223.51
404.89	2153.29
405.09	2298.41
405.28	2235.21
405.47	2380.32
405.66	2291.38
405.85	2303.09
406.05	2403.73
406.24	2312.45
406.43	2417.77
406.62	2408.41
406.81	2616.72
407.00	2459.90
407.20	2499.69
407.39	2490.33
407.58	2483.31
407.77	2485.65
407.96	2544.16
408.15	2675.23
408.34	2696.30
408.54	2642.46
408.73	2731.41
408.92	2778.22
409.11	2813.32
409.30	2733.75
409.49	2796.94
409.68	2822.69
409.87	2857.79
410.07	2946.73
410.26	2937.37
410.45	3056.74
410.64	2949.08
410.83	2942.05
411.02	2878.86
411.21	3126.96
411.40	3012.27
411.59	3112.91
411.78	3091.85
411.98	3159.72
412.17	3126.96
412.36	3080.14
412.55	3239.30
412.74	3286.11
412.93	3279.09
413.12	3269.73
413.31	3562.30
413.50	3363.35
413.69	3592.72
413.88	3550.59
414.07	3482.72
414.26	3531.87
414.45	3662.94
414.64	3515.48
414.83	3559.95
415.02	3602.08
415.22	3772.94
415.41	3824.44
415.60	3819.75
415.79	3761.24
415.98	3859.54
416.17	3929.76
416.36	3904.01
416.55	3955.51
416.74	4081.89
416.93	4081.89
417.12	4163.81
417.31	4058.49
417.50	4142.75
417.69	4180.20
417.88	4182.54
418.07	4128.70
418.26	4332.33
418.45	4287.86
418.64	4470.42
418.83	4393.19
419.02	4451.70
419.21	4423.61
419.39	4479.79
419.58	4505.53
419.77	4484.47
419.96	4498.51
420.15	4587.45
420.34	4610.86
420.53	4622.56
420.72	4580.43
420.91	4631.92
421.10	4737.24
421.29	4784.06
421.48	4737.24
421.67	4865.97
421.86	4685.75
422.05	4779.37
422.24	4470.42
422.43	4737.24
422.61	4706.82
422.80	4936.19
422.99	4861.29
423.18	4910.44
423.37	4865.97
423.56	4821.50
423.75	4823.84
423.94	4819.16
424.13	4578.09
424.32	4674.05
424.50	5006.41
424.69	4938.53
424.88	5053.22
425.07	4849.59
425.26	4851.93
425.45	4968.96
425.64	4950.23
425.83	5022.79
426.01	4940.87
426.20	5118.75
426.39	5020.45
426.58	5097.69
426.77	5057.90
426.96	5198.33
427.15	5114.07
427.33	5156.20
427.52	5102.37
427.71	5165.56
427.90	5153.86
428.09	5177.26
428.28	5322.38
428.46	5425.36
428.65	5521.32
428.84	5444.09
429.03	5408.98
429.22	5263.86
429.40	5476.85
429.59	5582.18
429.78	5308.34
429.97	5053.22
430.16	5310.68
430.34	5472.17
430.53	5671.12
430.72	5710.91
430.91	5579.84
431.10	5575.16
431.28	5682.82
431.47	5696.86
431.66	5867.72
431.85	5636.01
432.03	5935.60
432.22	5928.58
432.41	5970.71
432.60	5949.64
432.79	5769.42
432.97	5942.62
433.16	6001.13
433.35	5769.42
433.54	5982.41
433.72	6057.31
433.91	6052.63
434.10	6108.80
434.28	6054.97
434.47	6174.33
434.66	6277.32
434.85	6232.85
435.03	6263.27
435.22	6310.08
435.41	6443.49
435.59	6354.55
435.78	6497.33
435.97	6525.41
436.16	6452.86
436.34	6490.31
436.53	6487.96
436.72	6691.59
436.90	6396.68
437.09	6612.01
437.28	6373.28
437.46	6705.63
437.65	6651.80
437.84	6759.47
438.02	6853.09
438.21	6773.51
438.40	6817.98
438.58	6916.28
438.77	6895.22
438.96	6906.92
439.14	7075.44
439.33	7070.76
439.52	7185.44
439.70	7112.89
439.89	7309.49
440.08	7384.39
440.26	7332.90
440.45	7288.43
440.63	7466.31
440.82	7639.51
441.01	7606.74
441.19	7541.21
441.38	7878.24
441.57	7786.96
441.75	7983.57
441.94	8088.89
442.12	7920.37
442.31	8053.78
442.50	8060.80
