SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	60.85
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	81.92
370.66	393.21
370.86	470.45
371.06	512.58
371.25	526.62
371.45	409.59
371.65	559.39
371.84	475.13
372.04	479.81
372.24	521.94
372.44	533.64
372.63	535.98
372.83	688.12
373.03	620.24
373.22	475.13
373.42	526.62
373.62	671.73
373.81	660.03
374.01	697.48
374.21	734.93
374.40	610.88
374.60	758.33
374.79	615.56
374.99	716.20
375.19	610.88
375.38	601.52
375.58	645.99
375.78	683.44
375.97	660.03
376.17	706.84
376.37	617.90
376.56	755.99
376.76	753.65
376.95	667.05
377.15	730.25
377.35	744.29
377.54	697.48
377.74	723.23
377.93	699.82
378.13	730.25
378.33	814.51
378.52	816.85
378.72	802.80
378.91	784.08
379.11	734.93
379.31	781.74
379.50	786.42
379.70	772.38
379.89	833.23
380.09	905.79
380.28	798.12
380.48	861.32
380.68	798.12
380.87	814.51
381.07	861.32
381.26	833.23
381.46	819.19
381.65	915.15
381.85	877.70
382.04	936.21
382.24	903.45
382.43	931.53
382.63	884.72
382.83	877.70
383.02	994.73
383.22	983.02
383.41	924.51
383.61	968.98
383.80	976.00
384.00	985.37
384.19	954.94
384.39	999.41
384.58	894.08
384.78	1025.15
384.97	1067.28
385.17	933.87
385.36	1006.43
385.56	931.53
385.75	947.92
385.95	1004.09
386.14	987.71
386.34	1032.18
386.53	985.37
386.72	983.02
386.92	1050.90
387.11	1207.72
387.31	1245.16
387.50	1100.05
387.70	1142.18
387.89	1139.84
388.09	1114.10
388.28	1121.12
388.48	1221.76
388.67	1200.69
388.86	1177.29
389.06	1172.61
389.25	1174.95
389.45	1177.29
389.64	1174.95
389.84	1221.76
390.03	1247.51
390.22	1210.06
390.42	1268.57
390.61	1273.25
390.81	1277.93
391.00	1266.23
391.19	1273.25
391.39	1352.83
391.58	1378.58
391.78	1324.74
391.97	1418.36
392.16	1385.60
392.36	1371.55
392.55	1441.77
392.75	1357.51
392.94	1469.86
393.13	1352.83
393.33	1568.16
393.52	1432.41
393.71	1465.18
393.91	1551.78
394.10	1502.62
394.29	1481.56
394.49	1441.77
394.68	1514.33
394.88	1511.99
395.07	1572.84
395.26	1572.84
395.46	1556.46
395.65	1570.50
395.84	1533.05
396.04	1722.63
396.23	1724.97
396.42	1724.97
396.62	1734.34
396.81	1680.50
397.00	1689.87
397.19	1614.97
397.39	1668.80
397.58	1664.12
397.77	1678.16
397.97	1799.87
398.16	1778.81
398.35	1849.02
398.55	1799.87
398.74	1900.52
398.93	1947.33
399.12	1842.00
399.32	1842.00
399.51	1865.41
399.70	1970.73
399.90	1827.96
400.09	1937.96
400.28	1940.30
400.47	1959.03
400.67	1991.80
400.86	2059.67
401.05	1982.43
401.24	1954.35
401.44	2054.99
401.63	2125.21
401.82	2047.97
402.01	2094.78
402.21	2113.50
402.40	2106.48
402.59	2125.21
402.78	2155.63
402.97	2104.14
403.17	2214.15
403.36	2076.06
403.55	2249.25
403.74	2253.94
403.93	2363.94
404.13	2277.34
404.32	2258.62
404.51	2214.15
404.70	2408.41
404.89	2373.30
405.09	2457.56
405.28	2450.54
405.47	2443.52
405.66	2506.71
405.85	2537.14
406.05	2466.92
406.24	2530.12
406.43	2546.50
406.62	2675.23
406.81	2724.38
407.00	2597.99
407.20	2525.44
407.39	2621.40
407.58	2691.62
407.77	2773.53
407.96	2607.36
408.15	2773.53
408.34	2799.28
408.54	2780.56
408.73	2925.67
408.92	2815.66
409.11	2995.89
409.30	2902.26
409.49	2937.37
409.68	2897.58
409.87	2867.16
410.07	3012.27
410.26	2993.55
410.45	3007.59
410.64	2958.44
410.83	3108.23
411.02	3061.42
411.21	3243.98
411.40	3159.72
411.59	3178.45
411.78	3222.92
411.98	3227.60
412.17	3386.76
412.36	3346.97
412.55	3269.73
412.74	3438.25
412.93	3494.42
413.12	3466.33
413.31	3730.81
413.50	3492.08
413.69	3517.83
413.88	3688.68
414.07	3599.74
414.26	3782.31
414.45	3810.39
414.64	3805.71
414.83	3691.02
415.02	3765.92
415.22	3957.85
415.41	3953.16
415.60	3995.29
415.79	4004.66
415.98	4063.17
416.17	4201.26
416.36	4081.89
416.55	4252.75
416.74	4166.15
416.93	4184.88
417.12	4159.13
417.31	4156.79
417.50	4198.92
417.69	4393.19
417.88	4283.18
418.07	4285.52
418.26	4299.56
418.45	4437.66
418.64	4547.66
418.83	4631.92
419.02	4620.22
419.21	4585.11
419.39	4645.96
419.58	4557.02
419.77	4599.15
419.96	4505.53
420.15	4706.82
420.34	4601.49
