SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	18.72
370.27	9.36
370.47	110.01
370.66	236.39
370.86	194.26
371.06	210.65
371.25	248.10
371.45	365.12
371.65	280.86
371.84	273.84
372.04	327.68
372.24	294.91
372.44	311.29
372.63	308.95
372.83	311.29
373.03	255.12
373.22	299.59
373.42	322.99
373.62	294.91
373.81	259.80
374.01	409.59
374.21	362.78
374.40	372.15
374.60	330.02
374.79	358.10
374.99	360.44
375.19	318.31
375.38	411.93
375.58	386.19
375.78	435.34
375.97	348.74
376.17	435.34
376.37	290.23
376.56	332.36
376.76	386.19
376.95	367.46
377.15	351.08
377.35	390.87
377.54	430.66
377.74	393.21
377.93	360.44
378.13	421.30
378.33	404.91
378.52	435.34
378.72	456.40
378.91	423.64
379.11	360.44
379.31	339.38
379.50	322.99
379.70	337.04
379.89	395.55
380.09	358.10
380.28	362.78
380.48	421.30
380.68	346.40
380.87	414.27
381.07	404.91
381.26	498.53
381.46	383.85
381.65	472.79
381.85	428.32
382.04	449.38
382.24	390.87
382.43	390.87
382.63	425.98
382.83	493.85
383.02	538.32
383.22	521.94
383.41	456.40
383.61	400.23
383.80	449.38
384.00	465.77
384.19	449.38
384.39	400.23
384.58	425.98
384.78	512.58
384.97	465.77
385.17	470.45
385.36	526.62
385.56	482.15
385.75	475.13
385.95	451.72
386.14	517.26
386.34	479.81
386.53	561.73
386.72	468.11
386.92	575.77
387.11	601.52
387.31	479.81
387.50	566.41
387.70	589.82
387.89	601.52
388.09	533.64
388.28	543.00
388.48	575.77
