SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	18.72
373.03	49.15
373.22	30.43
373.42	44.47
373.62	9.36
373.81	42.13
374.01	0.00
374.21	91.28
374.40	0.00
374.60	0.00
374.79	0.00
374.99	0.00
375.19	84.26
375.38	53.83
375.58	86.60
375.78	100.64
375.97	44.47
376.17	44.47
376.37	4.68
376.56	67.88
376.76	46.81
376.95	0.00
377.15	44.47
377.35	23.41
377.54	18.72
377.74	0.00
377.93	58.51
378.13	79.58
378.33	42.13
378.52	16.38
378.72	30.43
378.91	35.11
379.11	32.77
379.31	0.00
379.50	35.11
379.70	65.54
379.89	0.00
380.09	70.22
380.28	28.09
380.48	42.13
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	18.72
381.65	0.00
381.85	0.00
382.04	21.06
382.24	60.85
382.43	60.85
382.63	0.00
382.83	23.41
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	60.85
384.00	0.00
384.19	0.00
384.39	46.81
384.58	51.49
384.78	14.04
384.97	9.36
385.17	39.79
385.36	35.11
385.56	0.00
385.75	67.88
385.95	23.41
386.14	60.85
386.34	51.49
386.53	0.00
386.72	72.56
386.92	0.00
387.11	0.00
387.31	0.00
387.50	65.54
387.70	25.75
387.89	0.00
388.09	7.02
388.28	14.04
388.48	37.45
388.67	44.47
388.86	14.04
389.06	0.00
389.25	0.00
389.45	56.17
389.64	0.00
389.84	0.00
390.03	9.36
390.22	84.26
390.42	0.00
390.61	4.68
390.81	28.09
391.00	0.00
391.19	11.70
391.39	30.43
391.58	0.00
391.78	0.00
391.97	37.45
392.16	0.00
392.36	67.88
392.55	2.34
392.75	28.09
392.94	11.70
393.13	0.00
393.33	0.00
393.52	0.00
393.71	44.47
393.91	28.09
394.10	9.36
394.29	18.72
394.49	25.75
394.68	16.38
394.88	63.19
395.07	23.41
395.26	91.28
395.46	9.36
395.65	0.00
395.84	25.75
396.04	21.06
396.23	23.41
396.42	67.88
396.62	23.41
396.81	53.83
397.00	23.41
397.19	74.90
397.39	11.70
397.58	86.60
397.77	35.11
397.97	18.72
398.16	49.15
398.35	30.43
398.55	0.00
398.74	42.13
398.93	11.70
399.12	0.00
399.32	112.35
399.51	93.62
399.70	0.00
399.90	133.41
400.09	46.81
400.28	16.38
400.47	60.85
400.67	37.45
400.86	58.51
401.05	53.83
401.24	11.70
401.44	0.00
401.63	42.13
401.82	7.02
402.01	60.85
402.21	37.45
402.40	0.00
402.59	74.90
402.78	0.00
402.97	49.15
403.17	23.41
403.36	56.17
403.55	7.02
403.74	53.83
403.93	100.64
404.13	16.38
404.32	7.02
404.51	4.68
404.70	9.36
404.89	53.83
405.09	0.00
405.28	39.79
405.47	74.90
405.66	0.00
405.85	25.75
406.05	39.79
406.24	21.06
406.43	51.49
406.62	0.00
406.81	2.34
407.00	49.15
407.20	133.41
407.39	28.09
407.58	4.68
407.77	0.00
407.96	0.00
408.15	11.70
408.34	0.00
408.54	72.56
408.73	86.60
408.92	0.00
409.11	93.62
409.30	0.00
409.49	11.70
409.68	18.72
409.87	28.09
410.07	2.34
410.26	0.00
410.45	11.70
410.64	51.49
410.83	23.41
411.02	0.00
411.21	14.04
411.40	14.04
411.59	110.01
411.78	65.54
411.98	63.19
412.17	0.00
412.36	0.00
412.55	28.09
412.74	28.09
412.93	4.68
413.12	11.70
413.31	46.81
413.50	37.45
413.69	42.13
413.88	42.13
414.07	16.38
414.26	88.94
414.45	42.13
414.64	0.00
414.83	39.79
415.02	0.00
415.22	0.00
415.41	9.36
415.60	72.56
415.79	0.00
415.98	81.92
416.17	42.13
416.36	9.36
416.55	7.02
416.74	42.13
416.93	0.00
417.12	0.00
417.31	2.34
417.50	44.47
417.69	65.54
417.88	0.00
418.07	7.02
418.26	58.51
418.45	53.83
418.64	58.51
418.83	25.75
419.02	49.15
419.21	67.88
419.39	86.60
419.58	30.43
419.77	46.81
419.96	32.77
420.15	58.51
420.34	35.11
420.53	65.54
420.72	30.43
420.91	100.64
421.10	37.45
421.29	42.13
421.48	86.60
421.67	81.92
421.86	0.00
422.05	4.68
422.24	30.43
422.43	18.72
422.61	0.00
422.80	9.36
422.99	79.58
423.18	102.98
423.37	42.13
423.56	11.70
423.75	77.24
423.94	44.47
424.13	42.13
424.32	39.79
424.50	0.00
424.69	28.09
424.88	91.28
425.07	70.22
425.26	84.26
425.45	39.79
425.64	30.43
425.83	67.88
426.01	0.00
426.20	102.98
426.39	35.11
426.58	0.00
426.77	14.04
426.96	0.00
427.15	74.90
427.33	0.00
427.52	11.70
427.71	84.26
427.90	53.83
428.09	0.00
428.28	37.45
428.46	30.43
428.65	32.77
428.84	53.83
429.03	58.51
429.22	32.77
429.40	100.64
429.59	77.24
429.78	0.00
429.97	35.11
430.16	60.85
430.34	37.45
430.53	0.00
430.72	100.64
430.91	42.13
431.10	9.36
431.28	2.34
431.47	25.75
431.66	0.00
431.85	53.83
432.03	0.00
432.22	49.15
432.41	28.09
432.60	58.51
432.79	77.24
432.97	23.41
433.16	23.41
433.35	72.56
433.54	4.68
433.72	16.38
433.91	0.00
434.10	98.30
434.28	0.00
434.47	16.38
434.66	102.98
434.85	84.26
435.03	32.77
435.22	35.11
435.41	0.00
435.59	67.88
435.78	77.24
435.97	23.41
436.16	112.35
436.34	0.00
436.53	0.00
436.72	30.43
436.90	58.51
437.09	0.00
437.28	0.00
437.46	7.02
437.65	56.17
437.84	42.13
438.02	35.11
438.21	0.00
438.40	56.17
438.58	93.62
438.77	32.77
438.96	114.69
439.14	114.69
439.33	93.62
439.52	56.17
439.70	18.72
439.89	39.79
440.08	0.00
440.26	0.00
440.45	102.98
440.63	65.54
440.82	32.77
441.01	30.43
441.19	30.43
441.38	28.09
441.57	95.96
441.75	25.75
441.94	51.49
442.12	28.09
442.31	2.34
442.50	0.00
442.68	39.79
442.87	0.00
443.05	35.11
443.24	74.90
443.43	70.22
443.61	74.90
443.80	79.58
443.98	107.66
444.17	39.79
444.35	70.22
444.54	37.45
444.73	77.24
444.91	14.04
445.10	0.00
445.28	18.72
445.47	100.64
445.65	25.75
445.84	39.79
446.02	11.70
446.21	84.26
446.39	67.88
446.58	88.94
446.77	0.00
446.95	0.00
447.14	35.11
447.32	28.09
447.51	11.70
447.69	46.81
447.88	30.43
448.06	4.68
448.25	100.64
448.43	37.45
448.62	84.26
448.80	79.58
448.99	51.49
449.17	35.11
449.36	25.75
