SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	44.47
372.04	28.09
372.24	0.00
372.44	0.00
372.63	7.02
372.83	28.09
373.03	56.17
373.22	0.00
373.42	81.92
373.62	21.06
373.81	70.22
374.01	32.77
374.21	23.41
374.40	30.43
374.60	0.00
374.79	0.00
374.99	0.00
375.19	37.45
375.38	53.83
375.58	0.00
375.78	14.04
375.97	42.13
376.17	46.81
376.37	32.77
376.56	51.49
376.76	60.85
376.95	53.83
377.15	30.43
377.35	65.54
377.54	0.00
377.74	0.00
377.93	0.00
378.13	0.00
378.33	32.77
378.52	0.00
378.72	0.00
378.91	0.00
379.11	56.17
379.31	11.70
379.50	74.90
379.70	4.68
379.89	0.00
380.09	28.09
380.28	11.70
380.48	11.70
380.68	0.00
380.87	0.00
381.07	30.43
381.26	0.00
381.46	44.47
381.65	9.36
381.85	0.00
382.04	42.13
382.24	7.02
382.43	42.13
382.63	0.00
382.83	42.13
383.02	0.00
383.22	53.83
383.41	44.47
383.61	0.00
383.80	100.64
384.00	32.77
384.19	0.00
384.39	0.00
384.58	9.36
384.78	0.00
384.97	18.72
385.17	37.45
385.36	0.00
385.56	0.00
385.75	14.04
385.95	51.49
386.14	21.06
386.34	28.09
386.53	14.04
386.72	70.22
386.92	14.04
387.11	81.92
387.31	39.79
387.50	44.47
387.70	46.81
387.89	11.70
388.09	37.45
388.28	30.43
388.48	49.15
388.67	0.00
388.86	7.02
389.06	11.70
389.25	81.92
389.45	0.00
389.64	16.38
389.84	2.34
390.03	67.88
390.22	0.00
390.42	18.72
390.61	60.85
390.81	46.81
391.00	4.68
391.19	0.00
391.39	9.36
391.58	42.13
391.78	2.34
391.97	28.09
392.16	49.15
392.36	58.51
392.55	0.00
392.75	0.00
392.94	0.00
393.13	0.00
393.33	18.72
393.52	65.54
393.71	0.00
393.91	25.75
394.10	21.06
394.29	39.79
394.49	30.43
394.68	0.00
394.88	42.13
395.07	42.13
395.26	23.41
395.46	39.79
395.65	0.00
395.84	0.00
396.04	4.68
396.23	0.00
396.42	0.00
396.62	74.90
396.81	49.15
397.00	18.72
397.19	35.11
397.39	0.00
397.58	63.19
397.77	0.00
397.97	18.72
398.16	0.00
398.35	79.58
398.55	56.17
398.74	0.00
398.93	0.00
399.12	30.43
399.32	42.13
399.51	0.00
399.70	11.70
399.90	42.13
400.09	25.75
400.28	9.36
400.47	44.47
400.67	39.79
400.86	0.00
401.05	18.72
401.24	42.13
401.44	0.00
401.63	60.85
401.82	23.41
402.01	21.06
402.21	77.24
402.40	63.19
402.59	25.75
402.78	168.52
402.97	56.17
403.17	77.24
403.36	0.00
403.55	0.00
403.74	77.24
403.93	0.00
404.13	44.47
404.32	32.77
404.51	0.00
404.70	77.24
404.89	14.04
405.09	88.94
405.28	2.34
405.47	49.15
405.66	39.79
405.85	37.45
406.05	32.77
406.24	53.83
406.43	39.79
406.62	39.79
406.81	37.45
407.00	58.51
407.20	77.24
407.39	0.00
407.58	72.56
407.77	46.81
407.96	4.68
408.15	0.00
408.34	9.36
408.54	7.02
408.73	53.83
408.92	0.00
409.11	30.43
409.30	60.85
409.49	60.85
409.68	14.04
409.87	74.90
410.07	65.54
410.26	65.54
410.45	9.36
410.64	0.00
410.83	25.75
411.02	0.00
411.21	81.92
411.40	0.00
411.59	2.34
411.78	124.05
411.98	53.83
412.17	32.77
412.36	7.02
412.55	39.79
412.74	4.68
412.93	51.49
413.12	18.72
413.31	0.00
413.50	58.51
413.69	21.06
413.88	0.00
414.07	46.81
414.26	32.77
414.45	53.83
414.64	42.13
414.83	51.49
415.02	100.64
415.22	51.49
415.41	79.58
415.60	46.81
415.79	95.96
415.98	0.00
416.17	11.70
416.36	0.00
416.55	72.56
416.74	9.36
416.93	46.81
417.12	11.70
417.31	25.75
417.50	28.09
417.69	0.00
417.88	39.79
418.07	63.19
418.26	9.36
418.45	32.77
418.64	51.49
418.83	70.22
419.02	21.06
419.21	18.72
419.39	67.88
419.58	39.79
419.77	4.68
419.96	60.85
420.15	0.00
420.34	18.72
420.53	56.17
420.72	84.26
420.91	30.43
421.10	28.09
421.29	49.15
421.48	74.90
421.67	44.47
421.86	67.88
422.05	56.17
422.24	67.88
422.43	46.81
422.61	63.19
422.80	35.11
422.99	102.98
423.18	46.81
423.37	91.28
423.56	77.24
423.75	63.19
423.94	42.13
424.13	21.06
424.32	121.71
424.50	35.11
424.69	0.00
424.88	0.00
425.07	4.68
425.26	0.00
425.45	23.41
425.64	28.09
425.83	44.47
426.01	0.00
426.20	0.00
426.39	35.11
426.58	49.15
426.77	88.94
426.96	0.00
427.15	0.00
427.33	51.49
427.52	46.81
427.71	51.49
427.90	44.47
428.09	35.11
428.28	0.00
428.46	35.11
428.65	25.75
428.84	0.00
429.03	0.00
429.22	88.94
429.40	77.24
429.59	44.47
429.78	25.75
429.97	35.11
430.16	35.11
430.34	42.13
430.53	58.51
430.72	37.45
430.91	14.04
431.10	37.45
431.28	53.83
431.47	58.51
431.66	7.02
431.85	100.64
432.03	91.28
432.22	0.00
432.41	32.77
432.60	21.06
432.79	67.88
432.97	100.64
433.16	25.75
433.35	0.00
433.54	65.54
433.72	0.00
433.91	0.00
434.10	72.56
434.28	65.54
434.47	14.04
434.66	93.62
434.85	58.51
435.03	0.00
435.22	2.34
435.41	100.64
435.59	0.00
435.78	42.13
435.97	56.17
436.16	56.17
436.34	0.00
436.53	49.15
436.72	35.11
436.90	14.04
437.09	11.70
437.28	35.11
437.46	0.00
437.65	65.54
437.84	60.85
438.02	56.17
438.21	11.70
438.40	0.00
438.58	9.36
438.77	28.09
438.96	0.00
439.14	25.75
439.33	60.85
439.52	28.09
439.70	42.13
439.89	110.01
440.08	28.09
440.26	42.13
440.45	30.43
440.63	86.60
440.82	65.54
441.01	53.83
441.19	51.49
441.38	0.00
441.57	70.22
441.75	88.94
441.94	100.64
442.12	110.01
442.31	23.41
442.50	74.90
442.68	84.26
442.87	16.38
443.05	14.04
443.24	46.81
443.43	67.88
443.61	86.60
443.80	98.30
443.98	30.43
444.17	42.13
444.35	44.47
444.54	58.51
444.73	28.09
444.91	114.69
445.10	30.43
445.28	126.39
445.47	65.54
445.65	93.62
445.84	60.85
446.02	11.70
446.21	93.62
446.39	84.26
446.58	0.00
446.77	81.92
446.95	84.26
447.14	44.47
447.32	21.06
447.51	0.00
447.69	32.77
447.88	2.34
448.06	86.60
448.25	77.24
448.43	86.60
448.62	77.24
448.80	70.22
448.99	95.96
449.17	133.41
449.36	100.64
