SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	0.00
370.86	9.36
371.06	0.00
371.25	79.58
371.45	84.26
371.65	44.47
371.84	74.90
372.04	124.05
372.24	79.58
372.44	42.13
372.63	93.62
372.83	93.62
373.03	121.71
373.22	70.22
373.42	140.43
373.62	93.62
373.81	65.54
374.01	145.11
374.21	102.98
374.40	56.17
374.60	46.81
374.79	131.07
374.99	65.54
375.19	70.22
375.38	98.30
375.58	117.03
375.78	191.92
375.97	126.39
376.17	217.67
376.37	126.39
376.56	56.17
376.76	98.30
376.95	67.88
377.15	208.31
377.35	91.28
377.54	112.35
377.74	70.22
377.93	131.07
378.13	93.62
378.33	133.41
378.52	93.62
378.72	156.82
378.91	74.90
379.11	70.22
379.31	0.00
379.50	88.94
379.70	110.01
379.89	30.43
380.09	56.17
380.28	91.28
380.48	105.32
380.68	44.47
380.87	93.62
381.07	72.56
381.26	159.16
381.46	100.64
381.65	110.01
381.85	37.45
382.04	93.62
382.24	126.39
382.43	91.28
382.63	37.45
382.83	49.15
383.02	133.41
383.22	121.71
383.41	142.77
383.61	91.28
383.80	67.88
384.00	70.22
384.19	112.35
384.39	65.54
384.58	133.41
384.78	63.19
384.97	67.88
385.17	114.69
385.36	35.11
385.56	100.64
385.75	70.22
385.95	133.41
386.14	126.39
386.34	114.69
386.53	42.13
386.72	21.06
386.92	77.24
387.11	84.26
387.31	60.85
387.50	51.49
387.70	60.85
387.89	110.01
388.09	121.71
388.28	84.26
388.48	35.11
388.67	86.60
388.86	88.94
389.06	126.39
389.25	145.11
389.45	49.15
389.64	91.28
389.84	114.69
390.03	67.88
390.22	98.30
390.42	81.92
390.61	53.83
390.81	161.50
391.00	70.22
391.19	177.88
391.39	131.07
391.58	74.90
391.78	138.09
391.97	88.94
392.16	91.28
392.36	147.45
392.55	121.71
392.75	42.13
392.94	98.30
393.13	149.79
393.33	35.11
393.52	86.60
393.71	117.03
393.91	100.64
394.10	124.05
394.29	39.79
394.49	128.73
394.68	74.90
394.88	84.26
395.07	142.77
395.26	107.66
395.46	126.39
395.65	77.24
395.84	138.09
396.04	128.73
396.23	100.64
396.42	135.75
396.62	119.37
396.81	107.66
397.00	81.92
397.19	46.81
397.39	60.85
397.58	98.30
397.77	147.45
397.97	81.92
398.16	121.71
398.35	128.73
398.55	72.56
398.74	81.92
398.93	72.56
399.12	114.69
399.32	107.66
399.51	194.26
399.70	81.92
399.90	30.43
400.09	81.92
400.28	86.60
400.47	70.22
400.67	84.26
400.86	131.07
401.05	147.45
401.24	142.77
401.44	95.96
401.63	124.05
401.82	28.09
402.01	86.60
402.21	81.92
402.40	156.82
402.59	114.69
402.78	128.73
402.97	70.22
403.17	131.07
403.36	72.56
403.55	102.98
403.74	163.84
403.93	93.62
404.13	105.32
404.32	74.90
404.51	138.09
404.70	154.48
404.89	44.47
405.09	212.99
405.28	35.11
405.47	110.01
405.66	142.77
405.85	131.07
406.05	93.62
406.24	56.17
406.43	49.15
406.62	84.26
406.81	140.43
407.00	107.66
407.20	128.73
407.39	124.05
407.58	74.90
407.77	105.32
407.96	112.35
408.15	102.98
408.34	53.83
408.54	121.71
408.73	112.35
408.92	28.09
409.11	56.17
409.30	72.56
409.49	102.98
409.68	65.54
409.87	156.82
410.07	81.92
410.26	133.41
410.45	95.96
410.64	105.32
410.83	91.28
411.02	121.71
411.21	102.98
411.40	147.45
411.59	79.58
411.78	163.84
411.98	161.50
412.17	86.60
412.36	86.60
412.55	32.77
412.74	86.60
412.93	79.58
413.12	117.03
413.31	175.54
413.50	121.71
413.69	102.98
413.88	119.37
414.07	145.11
414.26	51.49
414.45	42.13
414.64	131.07
414.83	88.94
415.02	131.07
415.22	175.54
415.41	159.16
415.60	138.09
415.79	58.51
415.98	189.58
416.17	187.24
416.36	131.07
416.55	72.56
416.74	159.16
416.93	140.43
417.12	74.90
417.31	102.98
417.50	161.50
417.69	152.13
417.88	128.73
418.07	91.28
418.26	63.19
418.45	110.01
418.64	194.26
418.83	88.94
419.02	112.35
419.21	229.37
419.39	133.41
419.58	46.81
419.77	121.71
419.96	117.03
420.15	173.20
420.34	161.50
420.53	166.18
420.72	86.60
420.91	175.54
421.10	39.79
421.29	44.47
421.48	74.90
421.67	114.69
421.86	203.63
422.05	2.34
422.24	100.64
422.43	84.26
422.61	149.79
422.80	126.39
422.99	121.71
423.18	77.24
423.37	121.71
423.56	86.60
423.75	145.11
423.94	93.62
424.13	74.90
424.32	100.64
424.50	121.71
424.69	135.75
424.88	133.41
425.07	49.15
425.26	107.66
425.45	149.79
425.64	112.35
425.83	67.88
426.01	117.03
426.20	147.45
426.39	93.62
426.58	161.50
426.77	56.17
426.96	112.35
427.15	128.73
427.33	135.75
427.52	152.13
427.71	205.97
427.90	77.24
428.09	28.09
428.28	79.58
428.46	84.26
428.65	126.39
428.84	117.03
429.03	131.07
429.22	107.66
429.40	142.77
429.59	163.84
429.78	278.52
429.97	135.75
430.16	44.47
430.34	21.06
430.53	84.26
430.72	114.69
430.91	147.45
431.10	0.00
431.28	72.56
431.47	98.30
431.66	131.07
431.85	154.48
432.03	142.77
432.22	180.22
432.41	156.82
432.60	142.77
432.79	114.69
432.97	121.71
433.16	84.26
433.35	135.75
433.54	102.98
433.72	88.94
433.91	147.45
434.10	79.58
434.28	117.03
434.47	121.71
434.66	114.69
434.85	95.96
435.03	133.41
435.22	119.37
435.41	98.30
435.59	65.54
435.78	67.88
435.97	124.05
436.16	58.51
436.34	135.75
436.53	74.90
436.72	133.41
436.90	117.03
437.09	107.66
437.28	184.90
437.46	121.71
437.65	194.26
437.84	98.30
438.02	126.39
438.21	121.71
438.40	112.35
438.58	72.56
438.77	166.18
438.96	196.60
439.14	95.96
439.33	205.97
439.52	114.69
439.70	79.58
439.89	46.81
440.08	46.81
440.26	32.77
440.45	189.58
440.63	159.16
440.82	58.51
441.01	65.54
441.19	95.96
441.38	154.48
441.57	67.88
441.75	105.32
441.94	168.52
442.12	173.20
442.31	152.13
442.50	112.35
442.68	128.73
442.87	170.86
443.05	138.09
443.24	145.11
443.43	126.39
443.61	177.88
443.80	159.16
443.98	180.22
444.17	149.79
444.35	212.99
444.54	131.07
444.73	117.03
444.91	159.16
445.10	121.71
445.28	110.01
445.47	126.39
445.65	184.90
445.84	175.54
446.02	147.45
446.21	128.73
446.39	124.05
446.58	131.07
446.77	131.07
446.95	140.43
447.14	114.69
447.32	149.79
447.51	86.60
447.69	159.16
447.88	74.90
448.06	163.84
448.25	145.11
448.43	51.49
448.62	131.07
448.80	142.77
448.99	175.54
449.17	56.17
449.36	159.16
