SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	9.36
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	131.07
370.66	589.82
370.86	524.28
371.06	664.71
371.25	716.20
371.45	681.10
371.65	746.63
371.84	718.54
372.04	781.74
372.24	786.42
372.44	681.10
372.63	814.51
372.83	905.79
373.03	905.79
373.22	884.72
373.42	765.36
373.62	826.21
373.81	870.68
374.01	894.08
374.21	868.34
374.40	950.26
374.60	1043.88
374.79	791.10
374.99	816.85
375.19	908.13
375.38	915.15
375.58	908.13
375.78	976.00
375.97	973.66
376.17	1006.43
376.37	945.58
376.56	1039.20
376.76	1008.77
376.95	1090.69
377.15	1034.52
377.35	1086.01
377.54	990.05
377.74	1149.20
377.93	1062.60
378.13	1123.46
378.33	1116.44
378.52	1060.26
378.72	1151.54
378.91	1076.65
379.11	1083.67
379.31	1188.99
379.50	1088.35
379.70	1050.90
379.89	1165.59
380.09	1186.65
380.28	1193.67
380.48	1235.80
380.68	1153.88
380.87	1247.51
381.07	1160.91
381.26	1306.02
381.46	1306.02
381.65	1256.87
381.85	1291.98
382.04	1196.01
382.24	1341.13
382.43	1451.13
382.63	1291.98
382.83	1378.58
383.02	1437.09
383.22	1366.87
383.41	1397.30
383.61	1352.83
383.80	1350.49
384.00	1423.05
384.19	1418.36
384.39	1423.05
384.58	1467.52
384.78	1467.52
384.97	1394.96
385.17	1406.66
385.36	1481.56
385.56	1624.33
385.75	1439.43
385.95	1488.58
386.14	1516.67
386.34	1495.60
386.53	1619.65
386.72	1570.50
386.92	1502.62
387.11	1551.78
387.31	1614.97
387.50	1614.97
387.70	1764.76
387.89	1657.10
388.09	1556.46
388.28	1603.27
388.48	1598.59
388.67	1673.48
388.86	1743.70
389.06	1746.04
389.25	1689.87
389.45	1799.87
389.64	1771.79
389.84	1823.28
390.03	1732.00
390.22	1818.60
390.42	1933.28
390.61	1675.82
390.81	1834.98
391.00	1919.24
391.19	1923.92
391.39	1930.94
391.58	1970.73
391.78	1961.37
391.97	2045.63
392.16	1952.01
392.36	1977.75
392.55	2012.86
392.75	2036.27
392.94	2005.84
393.13	1998.82
393.33	2104.14
393.52	2066.69
393.71	2279.68
393.91	2188.40
394.10	2038.61
394.29	2165.00
394.49	2143.93
394.68	2155.63
394.88	2242.23
395.07	2251.60
395.26	2202.44
395.46	2211.81
395.65	2291.38
395.84	2342.88
396.04	2396.71
396.23	2368.62
396.42	2312.45
396.62	2373.30
396.81	2370.96
397.00	2312.45
397.19	2499.69
397.39	2471.61
397.58	2485.65
397.77	2424.80
397.97	2525.44
398.16	2492.67
398.35	2663.53
398.55	2651.83
398.74	2616.72
398.93	2743.11
399.12	2642.46
399.32	2574.59
399.51	2600.34
399.70	2626.08
399.90	2691.62
400.09	2864.82
400.28	2916.31
400.47	2682.25
400.67	2916.31
400.86	2909.29
401.05	2876.52
401.24	2963.12
401.44	2981.84
401.63	3054.40
401.82	3056.74
402.01	2963.12
402.21	3014.61
402.40	3187.81
402.59	3126.96
402.78	3185.47
402.97	3040.36
403.17	3194.83
403.36	3213.56
403.55	3197.17
403.74	3276.75
403.93	3281.43
404.13	3311.86
404.32	3269.73
404.51	3274.41
404.70	3300.16
404.89	3344.63
405.09	3510.80
405.28	3353.99
405.47	3513.14
405.66	3543.57
405.85	3630.17
406.05	3531.87
406.24	3459.31
406.43	3585.70
406.62	3609.11
406.81	3595.06
407.00	3625.49
407.20	3665.28
407.39	3686.34
407.58	3819.75
407.77	3852.52
407.96	3808.05
408.15	3967.21
408.34	3768.26
408.54	3719.11
408.73	3899.33
408.92	3985.93
409.11	3974.23
409.30	3981.25
409.49	4042.11
409.68	4046.79
409.87	4007.00
410.07	4320.63
410.26	4301.90
410.45	4182.54
410.64	4285.52
410.83	4259.78
411.02	4285.52
411.21	4294.88
411.40	4241.05
411.59	4479.79
411.78	4486.81
411.98	4259.78
412.17	4573.41
412.36	4676.39
412.55	4636.60
412.74	4744.27
412.93	4805.12
413.12	4802.78
413.31	4901.08
413.50	4971.30
413.69	4880.02
413.88	4936.19
414.07	4835.55
414.26	5142.16
414.45	5069.60
414.64	5193.65
414.83	5200.67
415.02	5210.03
415.22	5205.35
415.41	5399.62
415.60	5425.36
415.79	5462.81
415.98	5425.36
416.17	5603.24
416.36	5549.41
416.55	5748.36
416.74	5764.74
416.93	5774.10
417.12	5792.83
417.31	5783.46
417.50	5827.93
417.69	6122.84
417.88	5898.15
418.07	6024.54
418.26	5982.41
418.45	6033.90
418.64	6223.48
418.83	6296.04
419.02	5991.77
