SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	21.06
369.87	0.00
370.07	4.68
370.27	63.19
370.47	86.60
370.66	243.42
370.86	205.97
371.06	252.78
371.25	266.82
371.45	257.46
371.65	374.49
371.84	255.12
372.04	306.61
372.24	285.55
372.44	215.33
372.63	299.59
372.83	376.83
373.03	383.85
373.22	304.27
373.42	297.25
373.62	355.76
373.81	386.19
374.01	437.68
374.21	428.32
374.40	372.15
374.60	348.74
374.79	365.12
374.99	376.83
375.19	430.66
375.38	334.70
375.58	395.55
375.78	360.44
375.97	397.89
376.17	461.09
376.37	411.93
376.56	393.21
376.76	351.08
376.95	393.21
377.15	421.30
377.35	458.74
377.54	430.66
377.74	444.70
377.93	451.72
378.13	451.72
378.33	463.43
378.52	411.93
378.72	479.81
378.91	393.21
379.11	409.59
379.31	425.98
379.50	393.21
379.70	451.72
379.89	524.28
380.09	479.81
380.28	456.40
380.48	458.74
380.68	447.04
380.87	428.32
381.07	437.68
381.26	433.00
381.46	503.22
381.65	477.47
381.85	461.09
382.04	468.11
382.24	444.70
382.43	533.64
382.63	535.98
382.83	564.07
383.02	435.34
383.22	514.92
383.41	493.85
383.61	603.86
383.80	458.74
384.00	512.58
384.19	547.69
384.39	571.09
384.58	571.09
384.78	543.00
384.97	594.50
385.17	617.90
385.36	538.32
385.56	547.69
385.75	521.94
385.95	437.68
386.14	692.80
386.34	540.66
386.53	587.47
386.72	608.54
386.92	601.52
387.11	566.41
387.31	564.07
387.50	547.69
387.70	582.79
387.89	589.82
388.09	568.75
388.28	557.05
388.48	643.65
388.67	650.67
388.86	585.13
389.06	587.47
389.25	608.54
389.45	634.29
389.64	683.44
389.84	678.76
390.03	706.84
390.22	667.05
390.42	636.63
390.61	699.82
390.81	627.26
391.00	664.71
391.19	784.08
391.39	746.63
391.58	596.84
391.78	692.80
391.97	765.36
392.16	676.41
392.36	744.29
392.55	737.27
392.75	730.25
392.94	690.46
393.13	730.25
393.33	741.95
393.52	746.63
393.71	807.48
393.91	786.42
394.10	791.10
394.29	760.67
394.49	765.36
394.68	826.21
394.88	706.84
395.07	802.80
395.26	755.99
395.46	851.96
395.65	919.83
395.84	854.30
396.04	987.71
396.23	877.70
396.42	889.40
396.62	840.25
396.81	1015.79
397.00	833.23
397.19	940.90
397.39	844.93
397.58	952.60
397.77	954.94
397.97	924.51
398.16	964.30
398.35	933.87
398.55	898.77
398.74	971.32
398.93	1053.24
399.12	1015.79
399.32	1022.81
399.51	987.71
399.70	1069.62
399.90	1064.94
400.09	1088.35
400.28	1004.09
400.47	1022.81
400.67	1071.97
400.86	985.37
401.05	1060.26
401.24	1149.20
401.44	1111.75
401.63	1188.99
401.82	1179.63
402.01	1071.97
402.21	1125.80
402.40	1165.59
402.59	1130.48
402.78	1177.29
402.97	1167.93
403.17	1186.65
403.36	1238.14
403.55	1219.42
