SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	86.60
370.66	16.38
370.86	98.30
371.06	95.96
371.25	84.26
371.45	95.96
371.65	147.45
371.84	74.90
372.04	37.45
372.24	14.04
372.44	79.58
372.63	119.37
372.83	187.24
373.03	114.69
373.22	142.77
373.42	84.26
373.62	98.30
373.81	107.66
374.01	142.77
374.21	217.67
374.40	110.01
374.60	173.20
374.79	142.77
374.99	142.77
375.19	117.03
375.38	135.75
375.58	88.94
375.78	117.03
375.97	58.51
376.17	126.39
376.37	152.13
376.56	105.32
376.76	60.85
376.95	102.98
377.15	135.75
377.35	88.94
377.54	112.35
377.74	60.85
377.93	121.71
378.13	112.35
378.33	79.58
378.52	79.58
378.72	70.22
378.91	161.50
379.11	121.71
379.31	65.54
379.50	88.94
379.70	154.48
379.89	145.11
380.09	14.04
380.28	147.45
380.48	105.32
380.68	28.09
380.87	72.56
381.07	124.05
381.26	138.09
381.46	159.16
381.65	149.79
381.85	102.98
382.04	39.79
382.24	65.54
382.43	124.05
382.63	110.01
382.83	95.96
383.02	133.41
383.22	149.79
383.41	112.35
383.61	91.28
383.80	67.88
384.00	58.51
384.19	95.96
384.39	133.41
384.58	74.90
384.78	114.69
384.97	84.26
385.17	72.56
385.36	149.79
385.56	149.79
385.75	84.26
385.95	159.16
386.14	100.64
386.34	121.71
386.53	119.37
386.72	72.56
386.92	163.84
387.11	138.09
387.31	131.07
387.50	126.39
387.70	112.35
387.89	187.24
388.09	65.54
388.28	149.79
388.48	77.24
388.67	133.41
388.86	93.62
389.06	77.24
389.25	114.69
389.45	124.05
389.64	124.05
389.84	147.45
390.03	131.07
390.22	124.05
390.42	60.85
390.61	112.35
390.81	95.96
391.00	63.19
391.19	102.98
391.39	110.01
391.58	131.07
391.78	95.96
391.97	100.64
392.16	161.50
392.36	145.11
392.55	159.16
392.75	105.32
392.94	91.28
393.13	119.37
393.33	95.96
393.52	95.96
393.71	131.07
393.91	9.36
394.10	98.30
394.29	70.22
394.49	93.62
394.68	74.90
394.88	222.35
395.07	110.01
395.26	60.85
395.46	124.05
395.65	152.13
395.84	88.94
396.04	140.43
396.23	72.56
396.42	84.26
396.62	117.03
396.81	140.43
397.00	147.45
397.19	131.07
397.39	189.58
397.58	196.60
397.77	138.09
397.97	191.92
398.16	156.82
398.35	182.56
398.55	133.41
398.74	98.30
398.93	105.32
399.12	65.54
399.32	91.28
399.51	77.24
399.70	100.64
399.90	91.28
400.09	140.43
400.28	184.90
400.47	131.07
400.67	72.56
400.86	145.11
401.05	114.69
401.24	140.43
401.44	124.05
401.63	175.54
401.82	173.20
402.01	84.26
402.21	121.71
402.40	126.39
402.59	117.03
402.78	180.22
402.97	119.37
403.17	142.77
403.36	142.77
403.55	215.33
403.74	245.76
403.93	479.81
404.13	973.66
404.32	1306.02
404.51	1245.16
404.70	868.34
404.89	407.25
405.09	224.69
405.28	117.03
405.47	84.26
405.66	128.73
405.85	149.79
406.05	117.03
406.24	131.07
406.43	126.39
406.62	135.75
406.81	189.58
407.00	156.82
407.20	227.03
407.39	245.76
