SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	30.43
371.65	0.00
371.84	0.00
372.04	0.00
372.24	7.02
372.44	16.38
372.63	42.13
372.83	53.83
373.03	35.11
373.22	32.77
373.42	0.00
373.62	0.00
373.81	11.70
374.01	39.79
374.21	7.02
374.40	39.79
374.60	32.77
374.79	0.00
374.99	42.13
375.19	0.00
375.38	91.28
375.58	0.00
375.78	28.09
375.97	44.47
376.17	0.00
376.37	58.51
376.56	84.26
376.76	65.54
376.95	51.49
377.15	60.85
377.35	0.00
377.54	35.11
377.74	53.83
377.93	65.54
378.13	35.11
378.33	2.34
378.52	9.36
378.72	0.00
378.91	65.54
379.11	0.00
379.31	0.00
379.50	88.94
379.70	42.13
379.89	28.09
380.09	77.24
380.28	0.00
380.48	25.75
380.68	0.00
380.87	0.00
381.07	53.83
381.26	53.83
381.46	4.68
381.65	44.47
381.85	0.00
382.04	4.68
382.24	9.36
382.43	63.19
382.63	63.19
382.83	28.09
383.02	35.11
383.22	16.38
383.41	7.02
383.61	53.83
383.80	102.98
384.00	28.09
384.19	0.00
384.39	28.09
384.58	0.00
384.78	0.00
384.97	14.04
385.17	0.00
385.36	42.13
385.56	9.36
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	35.11
386.72	30.43
386.92	0.00
387.11	0.00
387.31	60.85
387.50	53.83
387.70	63.19
387.89	0.00
388.09	23.41
388.28	9.36
388.48	28.09
388.67	56.17
388.86	63.19
389.06	60.85
389.25	37.45
389.45	70.22
389.64	56.17
389.84	0.00
390.03	30.43
390.22	9.36
390.42	28.09
390.61	7.02
390.81	0.00
391.00	18.72
391.19	100.64
391.39	77.24
391.58	7.02
391.78	42.13
391.97	0.00
392.16	4.68
392.36	18.72
392.55	11.70
392.75	14.04
392.94	7.02
393.13	0.00
393.33	49.15
393.52	4.68
393.71	0.00
393.91	16.38
394.10	42.13
394.29	11.70
394.49	84.26
394.68	37.45
394.88	0.00
395.07	0.00
395.26	77.24
395.46	4.68
395.65	28.09
395.84	0.00
396.04	0.00
396.23	7.02
396.42	7.02
396.62	0.00
396.81	35.11
397.00	16.38
397.19	14.04
397.39	0.00
397.58	63.19
397.77	65.54
397.97	23.41
398.16	0.00
398.35	23.41
398.55	67.88
398.74	58.51
398.93	49.15
399.12	28.09
399.32	21.06
399.51	9.36
399.70	30.43
399.90	72.56
400.09	81.92
400.28	53.83
400.47	25.75
400.67	79.58
400.86	0.00
401.05	49.15
401.24	53.83
401.44	0.00
401.63	77.24
401.82	53.83
402.01	14.04
402.21	2.34
402.40	0.00
402.59	0.00
402.78	35.11
402.97	7.02
403.17	30.43
403.36	53.83
403.55	37.45
403.74	84.26
403.93	21.06
404.13	0.00
404.32	28.09
404.51	56.17
404.70	0.00
404.89	16.38
405.09	11.70
405.28	0.00
405.47	0.00
405.66	67.88
405.85	16.38
406.05	0.00
406.24	0.00
406.43	0.00
406.62	16.38
406.81	0.00
407.00	79.58
407.20	39.79
407.39	44.47
407.58	0.00
407.77	44.47
407.96	74.90
408.15	58.51
408.34	39.79
408.54	121.71
408.73	56.17
408.92	63.19
409.11	7.02
409.30	74.90
409.49	0.00
409.68	16.38
409.87	16.38
410.07	30.43
410.26	0.00
410.45	49.15
410.64	28.09
410.83	2.34
411.02	25.75
411.21	7.02
411.40	25.75
411.59	0.00
411.78	0.00
411.98	21.06
412.17	4.68
412.36	93.62
412.55	67.88
412.74	18.72
412.93	46.81
413.12	0.00
413.31	7.02
413.50	16.38
413.69	14.04
413.88	11.70
414.07	0.00
414.26	28.09
414.45	65.54
414.64	46.81
414.83	32.77
415.02	21.06
415.22	11.70
415.41	7.02
415.60	18.72
415.79	0.00
415.98	21.06
416.17	0.00
416.36	42.13
416.55	18.72
416.74	44.47
416.93	25.75
417.12	18.72
417.31	0.00
417.50	112.35
417.69	0.00
417.88	9.36
418.07	70.22
418.26	110.01
418.45	65.54
418.64	81.92
418.83	58.51
419.02	0.00
419.21	35.11
419.39	28.09
419.58	67.88
419.77	67.88
419.96	74.90
420.15	63.19
420.34	11.70
420.53	46.81
420.72	28.09
420.91	44.47
421.10	53.83
421.29	0.00
421.48	63.19
421.67	25.75
421.86	7.02
422.05	79.58
422.24	0.00
422.43	72.56
422.61	67.88
422.80	14.04
422.99	0.00
423.18	88.94
423.37	56.17
423.56	30.43
423.75	32.77
423.94	23.41
424.13	23.41
424.32	0.00
424.50	110.01
424.69	2.34
424.88	88.94
425.07	4.68
425.26	0.00
425.45	0.00
425.64	30.43
425.83	25.75
426.01	11.70
426.20	25.75
426.39	65.54
426.58	0.00
426.77	2.34
426.96	35.11
427.15	35.11
427.33	44.47
427.52	44.47
427.71	65.54
427.90	49.15
428.09	60.85
428.28	9.36
428.46	9.36
428.65	0.00
428.84	32.77
429.03	44.47
429.22	35.11
429.40	11.70
429.59	23.41
429.78	74.90
429.97	35.11
430.16	39.79
430.34	23.41
430.53	0.00
430.72	35.11
430.91	44.47
431.10	56.17
431.28	0.00
431.47	42.13
431.66	7.02
431.85	0.00
432.03	16.38
432.22	88.94
432.41	30.43
432.60	53.83
432.79	16.38
432.97	65.54
433.16	60.85
433.35	53.83
433.54	0.00
433.72	37.45
433.91	67.88
434.10	23.41
434.28	0.00
434.47	81.92
434.66	56.17
434.85	21.06
435.03	0.00
435.22	16.38
435.41	0.00
435.59	18.72
435.78	9.36
435.97	46.81
436.16	23.41
436.34	117.03
436.53	58.51
436.72	58.51
436.90	14.04
437.09	63.19
437.28	44.47
437.46	7.02
437.65	44.47
437.84	72.56
438.02	93.62
438.21	79.58
438.40	51.49
438.58	74.90
438.77	81.92
438.96	0.00
439.14	25.75
439.33	56.17
439.52	35.11
439.70	30.43
439.89	0.00
440.08	0.00
440.26	63.19
440.45	0.00
440.63	37.45
440.82	98.30
441.01	23.41
441.19	74.90
441.38	70.22
441.57	67.88
441.75	0.00
441.94	46.81
442.12	9.36
442.31	37.45
442.50	39.79
442.68	2.34
442.87	37.45
443.05	4.68
443.24	16.38
443.43	65.54
443.61	35.11
443.80	77.24
443.98	25.75
444.17	0.00
444.35	0.00
444.54	14.04
444.73	25.75
444.91	70.22
445.10	28.09
445.28	39.79
445.47	67.88
445.65	0.00
445.84	2.34
446.02	23.41
446.21	110.01
446.39	16.38
446.58	32.77
446.77	9.36
446.95	42.13
447.14	70.22
447.32	7.02
447.51	93.62
447.69	0.00
447.88	56.17
448.06	42.13
448.25	0.00
448.43	2.34
448.62	84.26
448.80	28.09
448.99	16.38
449.17	0.00
449.36	46.81
