SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	16.38
371.84	28.09
372.04	39.79
372.24	30.43
372.44	0.00
372.63	56.17
372.83	14.04
373.03	58.51
373.22	60.85
373.42	30.43
373.62	28.09
373.81	21.06
374.01	0.00
374.21	67.88
374.40	107.66
374.60	23.41
374.79	0.00
374.99	63.19
375.19	44.47
375.38	35.11
375.58	21.06
375.78	84.26
375.97	79.58
376.17	2.34
376.37	37.45
376.56	98.30
376.76	56.17
376.95	0.00
377.15	16.38
377.35	23.41
377.54	53.83
377.74	2.34
377.93	72.56
378.13	0.00
378.33	32.77
378.52	2.34
378.72	0.00
378.91	46.81
379.11	0.00
379.31	0.00
379.50	18.72
379.70	49.15
379.89	58.51
380.09	67.88
380.28	79.58
380.48	72.56
380.68	9.36
380.87	42.13
381.07	65.54
381.26	9.36
381.46	0.00
381.65	0.00
381.85	11.70
382.04	56.17
382.24	0.00
382.43	0.00
382.63	30.43
382.83	30.43
383.02	58.51
383.22	42.13
383.41	0.00
383.61	35.11
383.80	30.43
384.00	51.49
384.19	18.72
384.39	25.75
384.58	63.19
384.78	28.09
384.97	100.64
385.17	0.00
385.36	35.11
385.56	25.75
385.75	0.00
385.95	0.00
386.14	0.00
386.34	37.45
386.53	72.56
386.72	46.81
386.92	32.77
387.11	70.22
387.31	0.00
387.50	28.09
387.70	65.54
387.89	18.72
388.09	0.00
388.28	0.00
388.48	23.41
388.67	0.00
388.86	39.79
389.06	21.06
389.25	0.00
389.45	77.24
389.64	81.92
389.84	79.58
390.03	23.41
390.22	28.09
390.42	39.79
390.61	42.13
390.81	7.02
391.00	70.22
391.19	2.34
391.39	37.45
391.58	23.41
391.78	9.36
391.97	60.85
392.16	37.45
392.36	0.00
392.55	49.15
392.75	0.00
392.94	95.96
393.13	21.06
393.33	0.00
393.52	0.00
393.71	42.13
393.91	0.00
394.10	18.72
394.29	25.75
394.49	53.83
394.68	77.24
394.88	37.45
395.07	0.00
395.26	30.43
395.46	91.28
395.65	56.17
395.84	16.38
396.04	39.79
396.23	58.51
396.42	51.49
396.62	30.43
396.81	30.43
397.00	91.28
397.19	0.00
397.39	14.04
397.58	23.41
397.77	72.56
397.97	39.79
398.16	30.43
398.35	51.49
398.55	2.34
398.74	53.83
398.93	7.02
399.12	0.00
399.32	0.00
399.51	25.75
399.70	30.43
399.90	32.77
400.09	53.83
400.28	32.77
400.47	105.32
400.67	39.79
400.86	11.70
401.05	65.54
401.24	0.00
401.44	112.35
401.63	93.62
401.82	98.30
402.01	32.77
402.21	0.00
402.40	37.45
402.59	9.36
402.78	74.90
402.97	21.06
403.17	37.45
403.36	30.43
403.55	39.79
403.74	0.00
403.93	37.45
404.13	35.11
404.32	0.00
404.51	37.45
404.70	49.15
404.89	35.11
405.09	21.06
405.28	0.00
405.47	0.00
405.66	0.00
405.85	49.15
406.05	79.58
406.24	81.92
406.43	84.26
406.62	0.00
406.81	81.92
407.00	16.38
407.20	18.72
407.39	56.17
407.58	35.11
407.77	51.49
407.96	121.71
408.15	0.00
408.34	2.34
408.54	2.34
408.73	0.00
408.92	28.09
409.11	30.43
409.30	11.70
409.49	0.00
409.68	0.00
409.87	0.00
410.07	0.00
410.26	0.00
410.45	0.00
410.64	30.43
410.83	7.02
411.02	0.00
411.21	102.98
411.40	39.79
411.59	35.11
411.78	21.06
411.98	21.06
412.17	63.19
412.36	77.24
412.55	46.81
412.74	77.24
412.93	4.68
413.12	56.17
413.31	84.26
413.50	25.75
413.69	79.58
413.88	60.85
414.07	51.49
414.26	77.24
414.45	65.54
414.64	114.69
414.83	46.81
415.02	0.00
415.22	0.00
415.41	18.72
415.60	86.60
415.79	63.19
415.98	56.17
416.17	0.00
416.36	60.85
416.55	86.60
416.74	0.00
416.93	77.24
417.12	53.83
417.31	37.45
417.50	42.13
417.69	117.03
417.88	65.54
418.07	44.47
418.26	32.77
418.45	28.09
418.64	21.06
418.83	0.00
419.02	9.36
419.21	18.72
419.39	30.43
419.58	28.09
419.77	58.51
419.96	51.49
420.15	21.06
420.34	14.04
420.53	4.68
420.72	70.22
420.91	63.19
421.10	53.83
421.29	53.83
421.48	4.68
421.67	74.90
421.86	0.00
422.05	11.70
422.24	74.90
422.43	138.09
422.61	32.77
422.80	37.45
422.99	53.83
423.18	72.56
423.37	37.45
423.56	65.54
423.75	0.00
423.94	81.92
424.13	14.04
424.32	0.00
424.50	39.79
424.69	63.19
424.88	67.88
425.07	42.13
425.26	32.77
425.45	65.54
425.64	37.45
425.83	53.83
426.01	102.98
426.20	23.41
426.39	46.81
426.58	49.15
426.77	124.05
426.96	11.70
427.15	28.09
427.33	102.98
427.52	21.06
427.71	60.85
427.90	0.00
428.09	49.15
428.28	16.38
428.46	56.17
428.65	84.26
428.84	58.51
429.03	114.69
429.22	0.00
429.40	2.34
429.59	46.81
429.78	35.11
429.97	70.22
430.16	77.24
430.34	0.00
430.53	23.41
430.72	0.00
430.91	4.68
431.10	65.54
431.28	72.56
431.47	49.15
431.66	32.77
431.85	74.90
432.03	63.19
432.22	32.77
